id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4533602167618,564.0,72.7987872304581,15.615654213043834,1278.0,217.7167251603857,46.572486844252154,394.0,67.27729122665139,14.403011393375241,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,359.87606089664325,574.0,67.40974221261901,13.195775427479997,1288.0,218.01656926424536,46.438523078530785,422.0,73.28275519906612,15.930974778449785,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,359.8093666943029,560.0,71.07963716049716,14.277534542235744,1211.0,207.94441590830627,45.354022660219094,454.0,79.48712144295325,17.45341076544555,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.59676750879464,563.0,70.74484265321396,15.40113749977659,1422.0,238.94062537649395,51.15415969385079,286.0,48.48762148321167,10.339756305839474,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.256494821152,560.0,72.03564633876734,15.508004868744674,1334.0,226.75825714835503,48.74033806959225,362.0,61.21035854356521,13.220319862050998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.80034769383957,579.0,69.82494299417863,13.399120547642966,1618.0,269.6870521527636,57.46443041062721,107.0,18.095557683644074,3.7187870808864765,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.6731067407846,578.0,70.842173728043,14.819894700859898,1625.0,268.9218449023686,55.90810912890027,107.0,18.17870788272165,3.844496057797283,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,7,360.05795726630987,553.0,70.71089020788479,14.679821339767813,1356.0,228.2240525157593,48.91050838758767,354.0,61.11513981967857,13.386157800567345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4072917470679,562.0,70.07408831810635,14.396505444681383,1558.0,253.24155010501508,52.63287864114509,217.0,36.82207381647831,8.020486822697263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.03131545743196,553.0,69.60653801417703,15.09874639074253,1317.0,222.06719152466968,46.76809128970153,408.0,67.57394056747948,14.061998780726679,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
