id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00542713311495,557.0,71.77347417146525,14.945180883871668,1222.0,209.21925082928473,45.09680198511765,476.0,79.18196788084748,16.4975481973514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.14232074739937,558.0,68.40224673274601,13.889984752019972,1407.0,240.9830806061495,52.680554640367205,286.0,48.94826783617784,10.5721226676717,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,13,360.1015488775595,576.0,68.74972615457442,13.635830431918137,1388.0,236.23021793177804,50.5353814091583,341.0,55.082098477337404,11.49896858108716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4909697784138,567.0,71.68053299884363,14.354290898561427,1285.0,212.39439640188186,44.804665513373,452.0,74.44235966754081,15.410158348237216,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.04827614705295,568.0,72.99372066306604,15.235458320466341,1561.0,260.60352859236554,55.17852260173613,143.0,24.389308801355106,5.141594436863815,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,17,360.3777316742203,558.0,69.73231950698083,13.944037922254495,1492.0,253.59674762717535,54.6168994580495,217.0,36.73617723827088,7.690664338127966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.6028786043095,569.0,72.7735303032437,15.66218320499923,1350.0,230.62009735273398,49.306614049800416,322.0,55.29215427744956,12.09453981031807,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.2774450987074,548.0,74.17304314249033,16.520660597819177,1313.0,223.5728851123397,48.27105825822066,368.0,60.73809537768133,12.680978206024548,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,359.9431732935324,561.0,75.01611000332487,17.261454304319795,1436.0,243.47558862960207,51.936549268620624,241.0,40.46800889178688,8.556317038898166,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.2465597962083,574.0,73.56892169696329,15.43238622207816,1382.0,238.58508593557423,51.981122319976535,276.0,46.52331751296784,9.66695809568036,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.2683053526063,563.0,69.62252617987475,14.084394357202473,1419.0,238.86086009753313,50.46799967194757,308.0,50.12227596853166,10.232114729036565,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.2152231175434,565.0,71.67632965133402,14.864958673230683,1372.0,233.21715657817805,50.07593198957745,344.0,55.130127304978515,11.268924068666434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0555413554839,587.0,71.88451137583597,14.921972568579342,1382.0,235.40294825766065,50.2927832374204,303.0,51.54294080565264,11.079225197205975,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.46051293581473,570.0,72.57910158739527,15.510737885026876,1406.0,237.416155066962,50.57379927125215,292.0,48.57250797626351,10.328585068104829,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.71396435713297,561.0,72.88426697443667,15.443119039310677,1379.0,232.4406122467445,49.22929327703285,331.0,54.6894471800818,11.52651982443263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3124041058896,566.0,67.44841413818975,13.467329957300166,1552.0,268.34963397349577,58.26958003253825,142.0,24.282901712332777,5.384108664763091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3526327166244,565.0,71.89960272590082,14.810342985685484,1352.0,227.1336600605085,48.684563845077435,352.0,61.02480816203523,13.469798597907713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5344913729739,571.0,69.76093315036408,13.273355728573602,1497.0,252.00034505723198,53.36775550173612,210.0,36.5383851771461,7.881946526043028,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,9,360.065509114274,574.0,69.1820721141634,13.753052166039888,1231.0,209.6579894669489,45.264802802691236,484.0,79.5894008592636,16.551450890291452,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.12873160718385,562.0,73.30429683429767,15.866802308791094,1318.0,217.6385887348197,45.58004571357504,390.0,67.34935942020054,14.783419879933197,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.311470001663,565.0,68.64721716158189,14.721203868249036,1486.0,252.71343739951953,55.02158637772265,225.0,36.423992053094416,7.38554516556236,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,4,360.6352490618504,569.0,68.05518566434212,13.683964719189575,1321.0,229.43245277466508,49.77814639923594,370.0,61.383003985693485,13.035692327706348,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.5505871107326,572.0,72.29768486299888,15.461152780920083,1433.0,242.6769331811643,52.28968631134691,262.0,43.07287293649554,9.356338086882806,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
