id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.67720541439644,577.0,70.99599765079688,15.183517139741351,1367.0,232.14762201722385,50.063938061404535,326.0,55.734865356131365,11.844082704749137,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.1635157325885,568.0,69.97579568407394,14.361142015850428,1495.0,251.76106960227773,53.72489725899872,231.0,36.8104450583095,7.369621718082508,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.3149455369447,553.0,72.7053251532838,15.376544732578413,1601.0,269.08776041257033,57.212920446441494,106.0,18.221776153774773,3.94839292581326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2350291216713,563.0,70.60876682464664,15.236738636837647,1509.0,250.6488403266744,53.16464491702939,209.0,36.508169289195486,8.143666265004475,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,12,360.207741619586,577.0,69.68371827235613,14.385271299194628,1393.0,235.72736364404759,50.204096046784464,332.0,54.87124155953257,11.304632579089969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7331612913606,571.0,67.8283176550153,13.699797099401417,1421.0,241.11923215138052,51.706935298750665,290.0,48.94014876863459,10.45073415737659,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.22514097351973,570.0,70.68840989101726,15.904825760156148,1385.0,232.6732913804484,50.025750147964736,325.0,54.548849236025355,11.34252378036272,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,4,360.17947485732185,556.0,71.41234745889108,15.082880169323936,1252.0,213.9737323773946,46.719457471166265,415.0,72.9764721402548,15.929664066542488,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,359.9584234444342,570.0,69.92840483692801,14.399219120350661,1463.0,244.95748107870511,51.829795064082845,267.0,45.122842247504956,9.47152284214891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5226645998382,569.0,68.21590070762655,12.793452693540441,1346.0,230.94524519961422,50.313731537434435,375.0,61.0907168512521,12.485024798006666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.23835392926213,570.0,67.84342085286573,13.188742369838083,1496.0,255.50426350006322,55.000681695054325,208.0,36.696925287572356,8.08301275702246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9952262127528,570.0,70.60736098951493,14.943411302768583,1320.0,221.18782427285706,47.26183264464875,396.0,66.92284661818569,14.440415869224875,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,360.5781805708982,570.0,72.12439359993994,15.261934583421718,1445.0,244.7339604703319,52.13656064683652,250.0,43.36817709360229,9.67414725789827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1832015148339,562.0,70.15903880940755,14.31003394620271,1320.0,227.15338249933376,49.322332234855836,346.0,60.948336917207854,13.54653492504713,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.07420990514237,582.0,68.33907107575494,13.090354747102028,1365.0,229.73425797375586,48.668398639243286,366.0,60.83734481244003,12.594309598778773,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.06901646121617,568.0,70.09856037746644,14.785867875095422,1338.0,227.17641068831463,49.01833805326946,368.0,61.10241059188782,12.653994277491107,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.34164922956046,577.0,69.57465682025214,13.726767317019783,1250.0,210.49413800491996,44.75342417410123,461.0,78.28257461961037,16.502436395771486,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.03067298579276,554.0,72.29142903775214,15.326707293919783,1255.0,207.02896820846496,43.10928557565235,462.0,79.65695084638295,17.570543570771257,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,13,360.4023683360787,552.0,71.77939141714754,15.140845139191446,1399.0,237.5601735959006,50.684199488493014,280.0,48.999912699343,10.729387959137986,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.2588003561476,575.0,64.89829724998236,12.32022569170601,1253.0,214.6003764825298,45.952006453397736,475.0,79.51997991048272,16.786889493299793,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,1,360.10619994577985,565.0,71.48790454459653,15.526153410210386,1319.0,225.8433028728592,48.80264970982354,360.0,60.965437019507306,13.219279541975805,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
21,0.054,15,360.1762718242499,564.0,70.34881145395123,14.494383074732013,1419.0,238.24530790992014,51.02327243539937,279.0,48.568902009859144,10.795298943773838,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
22,0.0,10,360.15067396405834,581.0,69.30394677347658,13.44304635633595,1445.0,242.04901966433073,50.92738271051827,296.0,48.77345503364013,10.18955496217372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.86816842858155,570.0,69.87337222348289,15.051948525499704,1467.0,251.93011228309436,54.49525672979433,215.0,36.426486136888144,7.887984365411087,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
