id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.98858063187447,578.0,68.90412660120765,13.461451016459867,1281.0,216.2011279961664,45.58778999234539,420.0,73.33045182675245,16.078318575644385,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.3590894659776,561.0,70.88316085375534,14.838610195596416,1336.0,226.48958381844014,48.58060031881499,357.0,61.03959115573699,13.013310934361527,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,359.8873831328918,563.0,71.88315201592435,15.554955542284638,1262.0,213.1901598014271,45.2396546579167,431.0,73.05104540521529,15.318365930613878,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,13,360.1964363640806,563.0,72.27091412576944,15.157550584790403,1455.0,244.01353919740032,52.83503277231772,243.0,43.802895292105525,10.13831261288204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1693086734594,557.0,74.61121284342487,16.280902094598428,1418.0,234.58830396228538,48.81939221629702,279.0,48.76655866558043,10.662296728955456,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.1109619868186,575.0,71.94441366024361,14.407001109265671,1408.0,237.64031737955662,50.968258912540044,291.0,48.678819799715114,10.006701045778728,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.15782460739433,579.0,71.23846561141912,14.274095879962513,1451.0,244.02161607162083,52.13346470960737,255.0,42.58679658174609,9.080889372060517,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.76276088427994,586.0,71.23667514282116,14.999250965806368,1421.0,238.5862662437829,50.885159902554854,287.0,48.954743641325045,10.677492586869763,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,359.8118500953991,565.0,71.26405867893885,15.74272117607801,1278.0,215.390303483157,45.95128195559205,443.0,73.3469993758878,15.85898976202418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.70525005179013,578.0,69.99513862863277,14.6647366556228,1215.0,208.8232513947368,44.7503913291659,470.0,79.38469894968235,17.30896309160156,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,4,360.4003142698161,562.0,71.80713202537636,14.95222901092421,1261.0,213.7344365493048,46.06369316915066,440.0,73.0101250800703,15.871984953630424,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.0,7,360.19251095510936,571.0,70.07029787510855,14.898097981536747,1414.0,247.08342383038888,54.187610241901,249.0,42.980129300141996,9.356092464950732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5362508461571,556.0,69.83948511658006,14.145502733628016,1392.0,235.31074746688847,50.19522559332364,327.0,54.95453766975981,11.741906186825222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0070560044938,562.0,70.00055556679389,14.39470423682798,1414.0,239.0687652347754,50.88785379810762,293.0,49.043145299588865,10.428705814557285,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,359.9666700661345,564.0,70.40317803548245,14.490969421335901,1607.0,271.4486841921114,57.780068900444455,107.0,18.334385391201668,3.919476034803996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3223963186229,540.0,72.84704703556342,16.100993338640002,1189.0,199.67513606929802,42.42796560652056,488.0,86.04355138311138,18.94370748462514,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.2725280603749,567.0,71.42734502882331,14.624499410352184,1333.0,232.7670391349774,50.74766770419722,315.0,54.74600294706447,11.822152084736956,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,5,360.0520373254119,566.0,69.85854392319789,14.449762845462365,1328.0,221.47296219752008,46.97064695608427,404.0,67.24798439647917,14.648935167075411,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.3955461700991,574.0,67.8887214205992,12.814498799446557,1423.0,241.47371178929623,51.23976219735403,276.0,48.6828708454478,10.440589284431946,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.5605383579092,572.0,69.8597804624264,13.977182211194755,1475.0,247.41134006833562,52.18460277203547,253.0,42.824214425409316,9.241941940537235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1123357889466,561.0,74.83843710873249,15.775721380165361,1377.0,230.44803656031723,49.07581092399758,305.0,54.8511783853482,12.330999162585378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1706984581289,572.0,67.54676016763229,12.958851514663255,1388.0,229.98538380914908,48.14471267950217,352.0,60.88668012466196,13.02674363359268,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.054,15,360.4033984610675,562.0,71.2928830575332,15.069638172324648,1335.0,227.76659226426494,49.58922072328611,340.0,59.33554928429467,13.064921003962871,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.20024257899536,555.0,74.47589475694976,16.653509103195784,1240.0,211.21374531628027,45.57220208070144,429.0,73.05821081419907,15.827244441283826,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
