id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.79328709752855,571.0,69.48717005145052,14.069943260559057,1482.0,253.1220465980123,54.66667759941887,216.0,36.354675538453485,7.45656468773218,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,359.9993728300594,552.0,70.85808527266592,14.725907100277894,1288.0,220.81315315822752,47.774127128842636,402.0,67.2563001947098,14.29986687465006,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,10,360.4967121022362,573.0,72.22111348368749,15.320808716895943,1379.0,235.34121093426108,50.60643933813059,309.0,51.13382282204287,10.631136381437248,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,359.94128583312806,565.0,70.40924697834603,14.532418220490248,1325.0,225.18664091374362,47.89152046788093,374.0,62.98925466871123,13.824828426212452,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.3409560503696,585.0,68.90130138919223,14.08521670374595,1528.0,258.1366573315815,55.252035793352825,196.0,30.78172208687887,6.259978251370203,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,360.08393616496227,558.0,73.07593577022377,15.581888122572224,1399.0,236.7505259235792,50.20924590946283,303.0,49.38501201542286,10.400836430012314,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.12905201848685,559.0,70.45720392342191,14.746962284072769,1372.0,228.64015560851033,48.12016789246485,360.0,60.96567204991795,13.113361290323628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37765078377464,581.0,71.88935123005568,14.577632585317737,1419.0,242.3940188260378,52.82305530823716,268.0,45.77127383620394,9.75494723485508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.04083119445806,583.0,69.3827102363166,13.285430329260622,1370.0,227.144947124418,47.821274600776974,355.0,61.45507902651376,13.511304458143275,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.33445516294904,556.0,70.00695675407353,14.61697400924784,1391.0,237.83326868472903,51.80507518174899,307.0,51.40940491468065,11.247790238190499,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,4,360.2531077655804,578.0,72.77452277898202,14.48796336686145,1376.0,237.09729312892853,51.39966360837821,285.0,48.49324996536395,10.579100329622438,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,8,360.4550365597394,575.0,68.39720918807565,13.269995600895959,1401.0,233.36756393411997,49.681439984451295,353.0,58.25943053670024,12.39339188496401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.18128853829955,561.0,70.77871581099538,15.226293003876828,1379.0,239.38601000461773,52.44148310064458,295.0,48.606591905685534,10.436563315895649,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.5808060963538,585.0,69.7408492022283,14.078117304788032,1429.0,240.24573691925065,51.620952181533355,296.0,48.60063331386307,10.479608307279113,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.0,15,360.5608260669396,575.0,68.18048341705705,13.192572397434837,1529.0,259.6128270608779,55.92867784151012,199.0,32.2886977359713,7.016108489954559,0.0,0.0,0.0,0.0,0.0,0.0
