id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21513069499684,564.0,69.98637642878032,14.6989041619063,1347.0,233.83315788181312,50.22240111955624,343.0,54.65573564111015,11.0696300756799,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.677843947345,571.0,72.21776734335573,14.874630960051775,1357.0,231.7885010403148,49.551049739901494,326.0,54.91574468473417,11.786061507305211,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,18,360.4453836097767,565.0,66.31538608538284,12.822496537003307,1441.0,249.32168025514798,54.00898673494581,238.0,42.90855193971497,10.018929264600082,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,4,360.63497749076146,568.0,66.8525638021025,12.709260391161315,1385.0,231.9271181148386,49.08996311804611,364.0,61.42940985993475,13.213317086344762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.24778172933384,570.0,72.99311925148022,14.82151161268104,1313.0,219.24970308828867,46.27201135859897,392.0,66.75518711208622,14.39434721213687,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.19883304460507,567.0,68.68114883501649,13.601630216674168,1330.0,225.94667934612457,48.594990997730754,395.0,63.57658796023499,12.981852099521207,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.315035838688,570.0,71.38895746671997,15.053656471687548,1373.0,233.95617643938837,50.520678995584355,310.0,54.6835947267641,12.278687722444417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4694280882117,579.0,67.4129088599625,13.077241561456164,1427.0,247.97835733076707,54.79842785522667,252.0,42.80954737993786,8.954924808953903,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.32818310021685,567.0,69.68692409368008,13.805024833936942,1322.0,222.0418380039282,47.195488891295696,411.0,66.94891397156141,13.90823479402001,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,3,360.0163753903151,568.0,71.81767535330495,14.917847507972668,1298.0,215.58545745224998,45.468214566068546,425.0,70.86370562535652,14.945044639709458,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.2139944241285,549.0,70.91151144466099,15.13886792264094,1306.0,225.95691875253232,49.131176251314166,338.0,61.440905120020744,13.808407461370164,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.4881646985079,569.0,69.83680322096764,14.427790365307157,1449.0,241.51931755364657,50.91266888538254,272.0,47.107087385901245,10.278893207988254,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.44189019317787,554.0,71.34406896835709,15.089442179774613,1386.0,233.92037226091023,49.970460348295916,335.0,54.86484971756559,11.44432810771723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.78999975044115,566.0,70.70763885848032,14.128337828968906,1430.0,243.32200054170016,52.64534137243331,265.0,46.0097714944789,10.338661474552747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.20927917319665,574.0,70.50262586983158,14.006534341998714,1335.0,226.08802579682038,48.04160142981283,368.0,61.516095472722064,13.221947693523326,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,12,360.10399451250123,572.0,67.83611119205818,13.009305410642256,1449.0,242.3407433637766,52.223413688833794,279.0,48.720302715335926,10.723592269279589,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.42548389427515,585.0,69.83538055202511,14.059919958340211,1416.0,239.17857123603238,50.60870662094974,311.0,48.68592343355605,9.758640197412387,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,9,359.91971232955603,569.0,69.28797636129936,14.017046925758688,1474.0,252.5805295213834,54.99952428661363,220.0,36.51720249828128,7.863292491921749,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,5,359.7692641140896,557.0,70.71417765729066,14.346512059944423,1271.0,214.02398991062566,45.353007827077164,434.0,73.2226312172814,15.403925402528778,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.0,13,360.1262146083699,579.0,70.13061679906714,14.362563670537535,1499.0,247.43393541095062,52.17408552312725,262.0,42.59374685258761,8.879206109883103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3802498489817,569.0,68.54126864425466,13.558945043245176,1455.0,242.55423772610735,51.20318502368914,299.0,48.980591569608166,10.494397979295236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0891447097244,561.0,71.12714861973613,15.204598628415372,1389.0,238.65270308386573,51.740308543327565,271.0,48.687990968177985,10.918293166630637,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,11,360.3110117306877,563.0,72.77337275079437,15.36666158530079,1439.0,242.20124184695894,51.33984354469968,255.0,43.269777573157704,9.283610738671774,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,5,360.1454325583538,569.0,72.56030400372987,15.520636510276326,1340.0,224.60196543007294,47.39299811005878,372.0,62.95098723200453,13.542240960253622,0.0,0.0,0.0,0.0,0.0,0.0
