id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.96762502433427,574.0,70.34077587742502,14.810900405808765,1489.0,250.99189621574408,53.63278468340328,209.0,36.561841394100306,7.889362377079628,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.3723288577042,579.0,70.59210831044126,14.057401281065673,1345.0,233.56861406486072,51.09780486311853,336.0,54.4479953607063,11.062331333523266,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.29586009655225,567.0,69.59300411584242,14.669691624279544,1354.0,227.8895563625332,48.32086946496041,374.0,61.15531625227663,12.539891588541634,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.9910445786188,563.0,73.3039257176991,16.287130419450676,1440.0,243.08693132052608,51.89890815858278,247.0,42.766283076793464,9.499666057970401,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.4150829565401,561.0,71.93747206254875,15.411619104892713,1355.0,231.08693433824098,50.497752491313776,343.0,54.981933531492686,11.437152113877422,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.2767086159927,561.0,68.37458058905524,14.990690589416912,1406.0,235.14467608188065,49.82322957349162,332.0,54.92156177787665,11.304022942435264,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.0741383429299,577.0,71.46853056194142,14.21674193944637,1290.0,219.47391463918456,47.72571630507641,399.0,67.31681699759447,13.857145928338374,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.13393020741523,564.0,70.39452790960357,14.599054352973774,1362.0,226.4080949799429,47.94927955895959,348.0,61.40065645143983,13.592563091528627,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.0,14,360.67048177097115,567.0,75.87252060058137,16.24542550668955,1445.0,241.8016714760599,50.911799520022385,262.0,42.65041950190253,8.941762666412398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6525790758795,574.0,70.96625526418045,14.761046607094112,1185.0,202.70998354763137,43.086377039755014,512.0,85.72947075268623,18.46956162488944,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.09334226863876,568.0,68.81027410357763,13.672808316173152,1487.0,252.62372658706465,54.079439359298156,236.0,36.89481621010512,7.447909423663272,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.0352895099953,562.0,69.17306686142399,14.40640054319044,1408.0,239.59773254931494,50.81652169391581,295.0,49.31948952469974,10.721649272018734,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,6,360.305581267259,553.0,75.09111500481838,16.657739971824338,1269.0,211.9525227617636,45.08056109133545,411.0,71.07780901235145,15.291505567457778,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.4089174253795,576.0,72.9553489640583,16.017846083053016,1261.0,215.8224612448412,46.66498677588653,416.0,70.21303705293911,14.793149299671876,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.0,7,360.1906939510484,566.0,69.67260800767161,13.666406609346593,1365.0,232.08665558175966,49.779713768643106,354.0,58.404072789154476,11.918783380335277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9213094355044,563.0,71.83386788256068,15.588760753322399,1299.0,215.49992860938906,45.65042394830423,440.0,72.8167272187763,15.36685013293951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.905934168592,573.0,68.69500128654578,13.66620030670835,1482.0,254.88658427497654,54.64586753801708,207.0,36.5282630440104,7.981098982130594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.97841552363366,576.0,66.98304959245625,12.475876149654125,1385.0,229.4583972251816,48.90972923566308,372.0,61.152345164050566,12.8694885139642,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,8,360.2915909053077,556.0,72.81508899027952,16.309101331377967,1390.0,244.4985080980281,54.60044979193411,241.0,42.79067704668421,9.562410727889985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.14198637560077,572.0,70.40772678935035,14.444760780293496,1407.0,233.18932427481127,49.52273031156401,346.0,54.890824689521764,11.422705481722359,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.302989221278,573.0,69.42838457301656,13.750176459848012,1419.0,240.04065069433858,51.27853560009993,292.0,48.976596372461756,10.216036159994703,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
21,0.0,10,360.16137456404783,553.0,72.98319843182945,15.256520323837865,1386.0,238.10798835245572,52.06503899113002,294.0,48.92908406261954,10.340014749612985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.15592739525647,560.0,73.42716812841904,16.420013385033204,1421.0,241.59588503005526,52.181038449438184,256.0,42.842103032839354,9.169237259718932,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,10,360.1568758865964,579.0,73.10088657530457,14.947174379072077,1411.0,232.3497306604196,48.68853793739349,330.0,54.92192745476663,11.670692304277155,0.0,0.0,0.0,0.0,0.0,0.0
