id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0924479890994,550.0,68.69683514054066,14.111319123455985,1347.0,224.1345199922788,47.09622125535348,415.0,67.30673396102003,14.144380827156771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.99778677941185,579.0,67.78633081435692,12.481217209142855,1514.0,253.3891593542702,53.84304409004873,223.0,36.95701969790115,8.063405638834201,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.15219896087103,569.0,70.24822557964691,14.089691579468807,1226.0,203.39512193282127,42.868194121696874,516.0,84.82986524657473,17.520383164781983,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.3988191513222,586.0,69.97124969286908,14.833138335555585,1312.0,216.876713102841,45.95815612373168,421.0,72.01276213755355,15.342092849876927,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,359.9199183859663,565.0,66.9715034305297,13.376387134785153,1487.0,255.1724923919283,54.52455812479018,225.0,38.02687356159954,8.138775207815376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19029496483637,563.0,68.56980127957311,13.249351453854171,1446.0,241.3413730000748,51.73377182675674,288.0,48.70924472413041,10.57452714665053,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,14,359.947336104415,572.0,71.32731047927719,13.96528656395094,1524.0,256.3464780826523,54.255335515330174,180.0,30.461638190450707,6.540652856373318,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
7,0.054,6,360.4685597744082,576.0,67.91828346900563,13.329123507722107,1515.0,253.9422707018288,54.63755956712991,227.0,36.59245981629102,7.355502157216885,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,359.9116928228966,551.0,71.13896216780397,15.288746706135965,1436.0,244.97214497315943,53.41629055628558,249.0,42.68753795525668,9.244393167128184,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,12,360.1175028157734,556.0,71.15204745874547,14.762766272338368,1230.0,209.10861224784338,45.0452647661312,462.0,79.8181777520642,17.610560510214352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4582577244183,561.0,73.83892339376015,15.426634191230818,1249.0,211.3714309653346,45.16596408601405,455.0,73.58626795743848,15.573823987756684,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.0,5,360.3965573072706,579.0,66.94221232015357,12.918101805490863,1536.0,256.4735170587852,54.028987288263174,217.0,36.646996319916965,7.762282545417782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1832319534643,562.0,69.94179245650946,15.474438727069456,1568.0,260.00253144146603,54.97838447702538,170.0,30.178318596617423,6.686109256421722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.23101985981515,573.0,68.53354149661799,13.435701516139806,1272.0,216.57387752494486,46.913177205002974,449.0,73.24537713064919,14.949890682103616,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,360.53498776767765,561.0,71.48173020662679,15.03220814432878,1507.0,257.94341422866574,55.46771082230661,181.0,30.653496573127445,6.438430758292499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.2869585088503,558.0,71.17749436561715,14.999439330556802,1403.0,232.74942678585492,48.62315026666996,320.0,54.80432135554367,11.796512657462513,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,12,360.0673977845517,562.0,67.90443235808169,13.346267685347057,1586.0,265.92232740523224,56.8652738878801,140.0,24.345770983445263,5.156616646835991,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.0457339968176,569.0,71.19483206799524,14.73835364198052,1457.0,239.96636219574228,50.58902444856543,301.0,48.84631375994067,10.159827405236026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.5737589911299,567.0,71.91295081098778,15.025037902605984,1332.0,225.502274430417,47.97848846382406,341.0,61.214587948473834,13.717327227620443,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,13,360.26849170098546,564.0,69.44193000143899,14.122022982630936,1457.0,245.65687692615626,52.81732775268357,246.0,42.65050652783023,9.427448198835956,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,4,360.2535877192558,566.0,71.86990794441547,16.03008444928555,1366.0,225.71242049450055,47.07975826373875,360.0,61.096120254127605,13.341523293732049,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.32795915627895,573.0,73.18874785803285,16.346737817293654,1360.0,231.00670385154461,49.688243747836125,322.0,54.7478617366735,11.973934037232308,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.652554667103,577.0,72.38258957900835,14.994314534701795,1512.0,253.1675331473729,53.61004231389925,179.0,33.060248689134475,7.82722334739895,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.6541669785672,559.0,68.07315828332628,14.27557478148544,1538.0,263.43043593632297,56.603750971085276,157.0,26.98405492502985,5.7953569197012715,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
