id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15299391747465,576.0,69.73849148067382,13.74711612929468,1504.0,258.23202467014136,55.519565327133975,176.0,30.36526264954268,6.6099566393551275,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.3879941254182,575.0,70.82363642602945,14.518019439474017,1290.0,218.05450293168101,46.96074963081091,415.0,71.2770603861768,15.589279128468283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0475852472965,556.0,72.12688178259387,15.761940020484275,1286.0,219.10298547830163,47.469801569311635,396.0,67.00015128959613,14.431880372747079,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.25029748482484,566.0,71.80560271035293,14.707299870390349,1371.0,232.65306968676262,49.92624595797977,335.0,54.70101495881939,11.379801806145746,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.50485675399955,578.0,66.68708573960198,12.7764178250174,1381.0,232.68261751988928,49.561667195755454,363.0,60.89274324392184,12.960412840702457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0238782443198,567.0,68.19193959822425,12.91761921503858,1430.0,241.95352479024027,51.69038018284036,292.0,48.68062688974901,10.564439464774738,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.3498942192753,567.0,67.64181581707814,13.537853046723654,1416.0,235.73660807734936,49.72415905837557,314.0,54.946031056406596,11.945610580405555,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.1772423614519,570.0,70.41347644777971,14.489043338836973,1325.0,218.5254607532865,46.40325071652318,410.0,69.40254889931538,15.144108254259628,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.17291726147056,552.0,74.77294431992944,16.356147747650628,1369.0,230.26866659074162,48.24788768350849,334.0,54.963815685801215,11.490190716073695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6921234728563,570.0,70.77955731028348,14.688179943174012,1312.0,223.28872369098724,47.11178039902257,379.0,64.77493695180172,13.808662513998105,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.9452345443014,575.0,68.0811277445767,13.261857060988742,1464.0,245.98554994320966,52.14919609042759,265.0,44.03755328280171,9.466321838079192,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.5847472490936,560.0,72.7083029818441,15.254207789251948,1475.0,243.29678554800083,50.58939600947789,246.0,42.57284104644424,9.447098904580585,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,6,360.1598405024827,563.0,71.51235944954738,14.431555498476133,1135.0,191.80984927502087,41.15525587230167,563.0,96.8272524943866,20.595993478260464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.57209962789244,576.0,69.34784188053409,13.961533431301758,1275.0,221.381367937025,48.51301660845322,404.0,69.5151981971856,14.993607833755046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,2,359.9700397209896,569.0,69.80917002140308,14.142571389933288,1459.0,245.6075640278963,52.259567980422254,253.0,42.86373712872268,9.06658518819961,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,11,360.3750705057586,574.0,73.30451028092314,15.074468491543712,1306.0,217.73379038546508,46.789737950864776,403.0,67.60756517895013,14.55409006185835,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.56675859630957,561.0,70.80695818978599,15.406428284876995,1493.0,256.5584911947339,55.58861164024398,169.0,30.776518214219163,7.045836644848533,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.054,11,359.9109859697531,566.0,68.68413651700222,13.487130334956824,1483.0,247.1617378768106,52.105591281698096,254.0,42.705411617082035,9.151093269710916,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,12,360.2386849250478,558.0,67.98495688989556,13.126878575666819,1473.0,253.49476486632787,53.93927856575496,231.0,36.80037588709013,7.579856775559948,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,12,360.1135218502186,580.0,71.77878237347167,15.102928700681671,1562.0,264.0121537779906,56.36007213325767,146.0,24.43362691603259,5.079805982580503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.08991359117516,585.0,72.6731438685156,14.44423318573695,1549.0,254.84626744019045,53.6630890690298,186.0,30.479870974042566,6.352842249821755,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,360.446876766335,566.0,71.45003013333235,15.138135021756119,1321.0,221.41841557182997,47.121669703709074,406.0,67.19193892262375,14.006896627863709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3375902655523,567.0,73.35248818021857,16.146263423963088,1350.0,230.12837486664554,49.23716327275957,325.0,54.95268944106352,11.782942558728815,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,6,360.6990753122477,579.0,69.50082731102547,13.815099330080674,1424.0,240.0292641464201,51.19816179477756,289.0,48.917930170728106,10.455233237311079,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
