id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12729244826767,573.0,67.89483345474741,13.554104861163779,1426.0,242.8917263981613,52.481316134231456,300.0,49.33483814746739,10.34075626486299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.45383525252316,563.0,74.74262956131726,16.687895893986063,1222.0,210.375814928741,46.1689642565589,442.0,73.1205482197377,15.473743355518858,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.0,16,360.44995326067857,558.0,68.98313868741712,14.012521406443458,1521.0,254.2619056323054,53.765835656814104,206.0,36.817725296190474,8.206618118561632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5786854276117,573.0,69.17239400906891,13.626851581893424,1289.0,216.72172285728897,45.735063637587075,467.0,73.3313151923056,14.873489307921615,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,11,360.27253338058034,567.0,68.71593974010652,13.26362560010696,1389.0,230.26195272744658,47.497138775052555,372.0,61.10577801781813,12.971986050655365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0402371281052,565.0,70.52465090912693,15.25129860919044,1306.0,222.4471834690746,47.472557903906,406.0,67.16882222188288,14.340078895683932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2241105414089,575.0,70.47253813777195,14.481801566240229,1294.0,223.8624011691942,48.08479116437314,386.0,64.66483256840922,13.588347179977074,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,7,359.9496316031147,567.0,70.53638488418964,14.368869397355331,1552.0,262.0659340981564,56.21702294856824,161.0,26.33375440855764,5.5657283814296274,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.4888547538727,562.0,75.11192902099548,15.910350804203611,1411.0,233.8764274428343,49.2246189733432,291.0,49.08648725688617,10.561279611041622,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.2395512488389,571.0,69.73835771423119,14.188668339437141,1369.0,233.44162661410357,51.207728623312484,351.0,55.04309221794374,11.115103998393797,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
