id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40586093695646,572.0,74.61522765277874,15.823884106064666,1463.0,243.00886065218103,51.84187499917981,254.0,42.58407330517288,8.848248088748345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9788393727967,574.0,70.13904966589384,14.212128014501882,1333.0,227.83732146348785,49.27892624585157,358.0,60.72397557127238,13.11141802401715,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.054,6,360.51256948481506,565.0,68.69030276205402,13.23503206530046,1255.0,211.5157890240036,45.3123228143582,462.0,79.05249131780667,17.07246894959388,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.314306947144,571.0,71.10206683644942,15.356993379794721,1422.0,243.53766597234412,52.73926538062442,254.0,42.53581459851039,9.180410977272052,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,11,360.2040477601683,576.0,71.32346272117826,14.371967302460996,1323.0,226.22511675779666,48.54803551974765,357.0,61.02108622111313,13.133615864214043,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.23334579295306,578.0,68.05746656991505,13.062774273808207,1377.0,231.09381084492554,49.524453060979184,348.0,60.92192875383251,13.435605949405467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.60953383064134,567.0,71.539027612617,14.847088154283338,1274.0,213.6153057743983,44.855992974265575,434.0,73.68888527467595,15.694419268038134,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,359.9197212385942,565.0,68.17473356262141,13.482964194988737,1359.0,230.6819695640294,50.10943097853262,374.0,61.156096277838365,12.676337000519256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.31501217510294,568.0,72.246090673492,15.4313531211615,1442.0,240.8490286322762,50.60258915854084,268.0,44.51671095397677,9.276961078094589,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.0018779569593,558.0,74.88186110608767,15.773580302208147,1411.0,240.4653589272321,52.02087773316577,252.0,42.74004801384129,9.162530641352085,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.2359331385536,564.0,69.40975608925888,14.190242611806818,1411.0,246.5865604681145,53.502418307538875,243.0,42.66248136926843,9.240059622155693,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
