id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.66656276042494,561.0,68.83298801953892,14.411934068975926,1278.0,216.13187744352092,46.41560730408981,435.0,73.74466913490298,16.264853401726384,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.57820752811375,563.0,70.19731235767682,14.47188227992767,1354.0,232.75952350207612,50.5167871556838,321.0,55.1992072237831,11.898975779366369,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.2790854851663,561.0,73.2616013789221,16.69945482560068,1384.0,235.4507410108908,50.41346561802039,285.0,49.682827717848674,10.671595548520227,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.3348818284244,562.0,71.30638680330262,15.672473190623338,1138.0,190.03808249662143,40.061295748579944,578.0,97.7574808506967,21.09807892962921,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
4,0.054,6,360.259226131854,574.0,72.93119998867087,15.495414822367827,1388.0,237.17751809660567,50.98922929466851,281.0,48.19994051913426,10.259023073562597,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,359.96386055928104,570.0,74.24608335186838,16.017444014061944,1280.0,222.32040155260495,48.64662205106024,362.0,61.368652058760475,13.316994459892285,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.25071809056766,553.0,69.24859391371943,13.889282541125311,1441.0,246.78355027780617,53.66306910516032,238.0,42.38619401365111,9.582057304388396,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.1231325959116,565.0,66.53525719656683,12.998857252440406,1484.0,249.4114009572658,53.53736165475117,250.0,42.732299592150326,9.179878598211502,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,360.79477163563945,569.0,72.0567141142353,15.280556299792934,1446.0,239.16313687498845,50.407033065663605,296.0,48.79077855165679,10.20252167979454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.33563206603293,570.0,74.91930402081447,15.395651590890445,1488.0,253.29904690067193,54.71606713616451,189.0,30.382608316468914,6.023597399507894,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.45847988822413,579.0,70.8293400907281,14.709337766285023,1405.0,238.5353100085287,51.1266146302671,295.0,49.34079211203565,10.519171020493104,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.0791608426817,574.0,69.94689157171541,14.031413688927266,1456.0,246.38714329185729,53.0322040598024,235.0,41.67487096889272,9.102922537466082,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,359.92576264541714,571.0,71.3156576949055,14.19394537802906,1404.0,231.7780782594484,48.916036823885,329.0,54.91062705157399,11.850729660133538,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.8926006869474,562.0,72.55136445307669,15.077051809259519,1453.0,251.0492622250465,55.05574266269608,209.0,36.74134216206901,8.24777394693051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9776494584326,565.0,75.4929151161266,17.940997205681093,1121.0,192.11756274968803,41.71958086552978,540.0,91.38585601782371,19.534967937655995,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.3821064153194,561.0,72.49151557359049,15.737778096660389,1342.0,230.8329524760487,50.15608256510816,332.0,54.98108202505302,11.569706752581359,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.1314978252386,570.0,72.60401698063004,15.067194634354195,1396.0,238.42051469884603,51.429863214875134,289.0,49.07698360383465,10.562519080287004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4228143453628,565.0,74.66276564056282,15.73125418007591,1533.0,254.8350345962976,54.21064263413677,184.0,30.519580549360843,6.397965039843949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.17188794620427,565.0,69.24907805339721,13.906446570153058,1497.0,254.1132496805757,55.150950589196405,222.0,36.640854997288955,7.528907692038437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.59284191869233,567.0,73.99955923156992,16.274102499284506,1498.0,254.1023158143348,54.90918511696222,183.0,30.344436530647886,6.433895253177132,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.6514319978635,563.0,69.7840215059205,13.927967782852296,1318.0,223.38699753376562,47.29696205463356,397.0,66.9503178025987,14.154254924259591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.19109752715934,560.0,73.7814097555687,15.835543882792285,1400.0,238.1532425114569,50.812220551006334,277.0,46.77442199517139,10.125082040979448,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.9433038555898,570.0,71.20004524411351,15.314193467005802,1324.0,226.36858933922377,48.68454822628122,359.0,61.014944887011865,13.493851087838188,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,360.0867077049459,572.0,74.0215133263417,15.378993300534892,1376.0,231.273359017422,49.57584508280095,324.0,54.76717446421609,11.76493486290457,0.0,0.0,0.0,0.0,0.0,0.0
