id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.64165693608396,576.0,69.20619319715264,14.112353128667044,1210.0,205.1112835475281,44.103975271589555,481.0,85.75769615701655,18.943645682073416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5908744650883,568.0,71.23466278442355,14.293690132793131,1453.0,250.1650687492797,54.17654307406649,214.0,36.73937777317247,8.34883474370817,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.1277739642608,561.0,71.19018726008038,14.752665331509311,1292.0,219.840055476668,47.19907957028888,390.0,67.13338367314597,14.272006196331292,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,359.99676874136605,563.0,68.89159715228038,13.653205818449138,1294.0,216.33902870055067,46.68366643075855,442.0,73.10360550716373,15.444673955776004,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.4504709786721,569.0,70.2869077587059,14.814046880656893,1292.0,215.55444722468158,46.05897994204295,422.0,72.8553460194645,15.788310589915026,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,359.7627133218832,562.0,73.24843863452183,16.02041144701565,1368.0,236.28685320603367,51.74325411314819,282.0,48.87307426973541,10.673813965082324,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.42636629657983,563.0,71.65949469314872,15.01532753707354,1403.0,235.0704494391833,51.04716495814684,312.0,51.614255766374995,10.98435724942169,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.2545119779755,569.0,69.96420611352816,14.007865545403936,1429.0,241.7871959229024,52.00806726636988,283.0,46.27122379213501,9.683307020061703,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.34781845030614,567.0,68.53780078932854,13.819920245259059,1306.0,219.50727452684507,46.995511014388676,442.0,72.01766478892014,14.921624292324147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0531073391551,560.0,72.71348122475504,16.165592463213,1401.0,238.5030140702452,51.556339739607076,296.0,49.07737932354659,10.448838157408623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.98666555617876,565.0,69.48294090510021,14.286156455264361,1527.0,260.29407272353336,56.393118069291006,178.0,30.416043536749623,6.583641066431787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5642714582545,573.0,66.51084252730053,12.850314913798663,1550.0,263.1772458735458,56.41091580974613,175.0,30.462497567730065,6.65207283561109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.0714085814807,563.0,71.37032720039322,14.352166865662094,1411.0,241.78298588242376,52.29620181063881,271.0,45.67559755118583,9.61950009830183,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.5858324106869,572.0,69.2478937285667,13.698354406098922,1465.0,241.62524463320653,51.171114978684805,307.0,49.246095740118605,10.047399492211433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.19004812126843,559.0,72.12141443197793,15.739837342119802,1365.0,229.90439413329239,49.086959981358106,324.0,55.353515431830985,11.924936022841763,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
15,0.054,9,359.93713673058807,565.0,71.47065610816747,15.09007025037584,1201.0,200.8744886224665,42.689685591162174,495.0,85.80984105763174,18.336231315052878,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.05878217355115,567.0,69.69624389894436,14.257288412300607,1459.0,246.5136348429942,53.501426855610184,257.0,42.0407751809076,8.507942511341355,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,3,360.42013887347434,577.0,67.59857308074399,13.6553217427825,1306.0,224.2527381073241,48.45628328091333,394.0,66.89481101603491,14.231479209839998,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,9,360.42537331286945,564.0,72.71809319546435,15.220927454543927,1249.0,212.0540477641807,45.07500637675242,414.0,73.6730607237578,16.406186459823797,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,12,360.3996735823932,586.0,69.23323869618916,13.646619618679287,1419.0,245.80160669094175,53.32371021928089,269.0,42.562233698982496,8.849044034888182,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.42219287481726,561.0,69.20933511532783,14.196828689487855,1273.0,216.1865482882721,46.46376880080096,429.0,73.52222714860078,16.020901258937705,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
