id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1338315279261,564.0,70.14730205672763,14.92763280485964,1334.0,222.70819069742143,47.83239422197422,418.0,67.21214370362294,13.813473110935602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.12669105950823,562.0,69.30322421105501,13.73436146786185,1305.0,218.13874191987816,46.58109258531374,431.0,71.31401186064198,14.842424960228277,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.37650386480755,569.0,74.19970633728153,16.921972554930424,1374.0,235.84117098822378,51.436538711656674,297.0,48.68138947761678,10.292323714967887,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.8231327480596,580.0,70.16410438365806,13.911590417332137,1115.0,187.93562055892414,40.31035656480641,589.0,100.74128108951021,21.428935984516233,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
4,0.054,12,360.10506257269554,564.0,69.74699668436149,14.110074718245002,1574.0,269.5878198608175,58.816536063476654,108.0,18.609217279349384,4.044007915983403,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
5,0.054,6,360.6584285811893,571.0,70.55291750697576,14.569023495339618,1505.0,250.9920907828313,53.364007208784905,212.0,36.43297385239735,7.6462651186592145,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,359.9863629604421,565.0,74.44799119827682,16.479286454220414,1350.0,230.792408364752,49.4577486512859,320.0,54.76708184277997,11.734390262614605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.79678514709366,555.0,69.41143279410375,14.514053816870065,1405.0,236.14801029149913,50.228736555149524,330.0,54.53606114940983,11.545640879805173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.059062181618,582.0,72.33835166966493,15.114428329535986,1430.0,237.35686086143306,50.240448848974786,298.0,48.82122412434624,10.39367570924045,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.5027854658127,562.0,70.51704947220372,14.929609310700808,1331.0,226.8743694483192,48.99855828227376,342.0,61.11452956109168,13.620469908617954,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,359.9003207468273,560.0,73.23548879539447,15.183234564681907,1377.0,236.78875815813265,51.19029196391401,286.0,48.740107645843686,10.516062032265223,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,12,360.64093762091716,565.0,71.46123826070628,15.664370916506186,1434.0,239.52072785863578,50.84379832013574,290.0,49.06295980289616,10.618046939313334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.21587208125413,562.0,68.1259210930058,13.781826520724534,1450.0,253.6199245278854,55.80917718586388,220.0,36.470130150704904,7.728032616048086,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.60464664093814,567.0,72.25355680261357,15.01276995966805,1520.0,254.80441775475697,54.19992222479422,174.0,30.61192743371788,6.577195855422046,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
14,0.054,9,360.5608638828331,570.0,71.67885138718428,16.03838697089797,1404.0,238.0994915304806,51.73554791034381,296.0,48.86896374228423,10.282089403710822,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.0858622721018,553.0,68.72436786932522,14.355860922479625,1467.0,242.55928338858067,51.213893337311866,301.0,48.869106903061706,9.945103477918574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.99683390907813,567.0,68.17622920927663,14.118082292975384,1481.0,249.33557757342496,53.564159787406936,261.0,42.60402152370273,8.836534398545151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.81864663395754,563.0,68.13237346873366,13.839318129617265,1397.0,241.1548112957201,52.64754645181155,295.0,49.09459370967193,10.270156977879738,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.19524642402683,556.0,72.14182277629557,15.124426751376811,1207.0,207.76490967486984,45.73427571791469,465.0,78.69640064740794,17.00398320851569,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,11,360.56808598747585,563.0,67.44859923717051,13.566891423330269,1475.0,248.17188453188405,53.14501139776858,249.0,42.69114430788164,9.245730136127383,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,360.1323812915481,571.0,69.55728215051467,13.981378706911503,1284.0,220.8650183456627,47.76122191064411,414.0,67.57154979190766,14.292264054968479,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.22112842066304,569.0,71.86888120129078,15.250660513360387,1366.0,232.4792831016535,50.20951261503484,326.0,54.74485274457831,11.53693212756655,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.02470861737794,554.0,71.2487145414438,15.746659311009546,1332.0,232.52125156900865,50.86789332319973,322.0,54.91886029004467,12.01146819858529,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.7706381701873,554.0,73.20905406149717,15.942098330197236,1382.0,238.29892199005917,52.10094553921893,276.0,48.61680732383665,10.841062935636105,0.0,0.0,0.0,0.0,0.0,0.0
