id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4426882730701,577.0,73.02635911263133,15.357318727459658,1213.0,206.15233098399912,44.365722587532304,460.0,79.63641220506757,17.414895159368182,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,16,359.9856894435918,559.0,70.17774382151704,15.46674450720611,1589.0,257.32851397098045,54.35509845194702,182.0,30.465002824334636,6.278680702229347,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,8,360.08048625857634,560.0,67.36246262194494,14.05935641891953,1497.0,254.81592061622146,55.177471792742466,207.0,36.66683601800451,7.98984007370064,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.23080964473735,569.0,71.46594713537262,15.066565209602846,1448.0,251.76288277895787,54.79331057173463,213.0,36.78531151671649,8.051500159643487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9908346404173,570.0,66.41206420587116,13.342173521452464,1460.0,248.39128583251397,53.11704690690529,252.0,43.030579654096684,9.21969044465048,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.3139437890569,558.0,69.43448455392299,15.089862390409735,1313.0,222.94224365110088,48.255524293613945,418.0,67.68275677320311,13.972500975222335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4541693469754,557.0,68.28876284402311,13.51107297638132,1386.0,236.92221306413524,50.622312595095885,318.0,54.799879283635555,11.896476351681828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2728630353486,567.0,68.60972630986251,13.67760586791246,1139.0,193.74737365607058,42.70436638605512,569.0,97.65390578244475,21.234599234439415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9478766787631,552.0,69.35939761824983,13.897577342962848,1343.0,227.7450878848906,48.881900688999046,345.0,61.30531927388333,13.694341954314144,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.2440258627191,559.0,72.18921739017887,16.338848977048183,1323.0,219.86296817420615,46.66985961955475,399.0,67.26377954908087,14.043480683697183,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,359.99905036922814,557.0,71.43083412374787,14.701476977244809,1519.0,256.1754547735171,55.27377155404428,175.0,30.839737091294563,6.67743264468685,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.3049650591834,562.0,72.26988821133435,15.537653378783446,1356.0,225.68100491217436,47.13985605051367,359.0,60.711192414196525,12.856567971912542,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,7,360.0760365779256,569.0,72.23814366315494,15.527168154719996,1440.0,242.7834418245817,51.85438327588601,258.0,42.618720933666516,9.000321069519131,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.1317866194286,548.0,69.92885106195514,14.644640862482598,1311.0,222.83325670650368,47.829621609362505,387.0,67.33935994019383,14.783967717081408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.6887024992187,570.0,66.8896601863354,13.00376053902127,1540.0,266.2944772835515,57.835679538791936,142.0,24.39423862431985,5.353951129544843,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,6,360.3064881960731,563.0,75.31262568239673,17.237983969391664,1350.0,229.4535347506381,49.34753562259039,317.0,55.31372289385142,12.126885809413317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.73117990032335,565.0,66.91261036647668,13.321371970252706,1479.0,250.57692561795588,53.719469287201704,262.0,42.60607109541357,8.94302732491804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6676943671183,569.0,69.84717075796213,14.151452065745033,1217.0,209.28589544712713,45.21135970277539,481.0,79.62464139384916,17.038746877074917,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.3183267120097,570.0,73.1267619434116,15.802277883519103,1329.0,217.5227059966123,44.97161562595777,392.0,67.61096405750473,14.636744941744075,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.3719505112536,572.0,69.7344465475377,13.92796930578416,1476.0,245.90189142352537,51.627315783615096,256.0,42.891100106454026,8.872138626325526,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,360.0296157735878,581.0,71.4394473157586,14.623087644989438,1332.0,226.17468119760076,48.66635789383185,359.0,60.763502595082485,13.11600874247706,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,14,359.9610568856797,564.0,72.4989037483539,15.963605506116616,1385.0,230.87293771640654,49.66662472355867,309.0,54.901682751436745,12.255514796955586,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,360.0682944327986,567.0,70.32231228141475,14.745004476590859,1327.0,226.96061664448342,49.33050411047913,358.0,60.913441656740844,13.145035410184128,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.13246862753704,556.0,69.13568610249521,14.389658475339054,1387.0,238.318117334852,51.33531910651205,315.0,51.01760825751814,10.880920222257156,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
