id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.71144934123504,572.0,70.04514744951652,14.889345623233284,1468.0,245.74279311679172,52.51190289191336,246.0,42.709622016172055,9.302234174843068,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.88327848353015,562.0,72.75311975591036,15.3557465251493,1260.0,211.18268073661764,45.13897694127968,435.0,74.63189655169873,16.052692484543766,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
12,0.054,6,360.1413418935062,582.0,74.00593187623359,16.033929951524343,1292.0,216.50772583045745,45.57484426757007,429.0,67.03770062253649,13.545553164144982,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
13,0.054,14,360.0801786654769,573.0,67.89584038420494,13.470001166432704,1264.0,217.34007321552534,46.870008228009695,419.0,72.82993062458584,15.970885491744118,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,16,360.67568290924487,567.0,68.35237614693618,13.1379589911322,1526.0,253.7314091857389,53.51404834834157,212.0,36.54721379709677,8.058040175998766,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.21845560226797,562.0,72.44272382689682,14.989551922245083,1317.0,225.14892164458857,48.517763593103744,368.0,60.907921796644466,12.797430831431782,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.7010264590382,571.0,73.80868581958622,15.671176517386291,1367.0,229.55199113119528,48.41753854093357,314.0,54.97120282532039,12.329944203320926,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.2670996886424,568.0,67.24574421752936,13.409718328520027,1437.0,242.30764116596248,51.56970207668988,298.0,48.90162719914217,10.389222527701317,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.0,14,360.3928558699181,572.0,70.95879660228483,14.483775848118336,1307.0,222.29567016914226,48.20723642135973,418.0,66.8677731121977,13.67588902555576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3169668162833,574.0,69.1989652039428,14.061839278760283,1380.0,233.2886572289713,49.00082929817237,336.0,54.8455100336217,11.441947716016044,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,12,360.225993426108,564.0,72.30081114643816,15.086984655184386,1388.0,233.29273179888995,49.78293784370584,338.0,54.554719654974726,11.262175130899719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9523186887677,564.0,71.23905787748092,14.813061042315681,1344.0,227.60548722396538,49.21418802698908,364.0,61.186538420865915,12.896051391559823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.45622656922023,571.0,71.45995193530997,15.032097822019978,1217.0,206.85688973446224,44.07587750841838,472.0,79.50202252869677,16.774596039902004,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,9,360.30572871558286,552.0,70.94772265510004,14.573818105020248,1309.0,222.1221956606214,47.57811086989866,399.0,67.02898120999012,14.171299497478437,0.0,0.0,0.0,0.0,0.0,0.0
