id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9384011617637,560.0,68.18661099581203,14.058412742372207,1290.0,218.3948398238252,47.66157647150797,407.0,72.62780098089272,16.196335420586387,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.3458764927472,573.0,68.57872794251007,13.798803515593448,1461.0,242.81279721539818,51.053830329570985,290.0,48.71013233022608,10.294483164805612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4789744742253,576.0,68.97119398285066,13.480828098927551,1351.0,228.31734741970521,49.265158477030155,375.0,61.558023696708574,12.98892949206852,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.41189473741224,559.0,71.68453694960989,15.974597171772984,1323.0,225.80323521452013,48.4820196500133,363.0,61.21929491641544,12.995933414220696,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.391627385922,558.0,68.74328410315897,14.641739177537868,1478.0,253.3123169783182,54.68159446468143,220.0,36.45190916919536,7.777415070116354,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.45601951444786,565.0,70.2720166616511,15.008552242307163,1412.0,241.3415964247734,53.1717697725106,276.0,48.54030217115765,10.665786671793265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.8646531870025,573.0,71.73113575799385,14.104800121564386,1395.0,237.67256514734166,50.86535229361309,291.0,48.97527579085285,10.291982881200818,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.1902885032543,556.0,72.77079213409306,15.474660173883397,1436.0,244.47950214088462,52.447537919413485,252.0,42.84678096312073,9.340326022775724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5902455663757,554.0,66.42186189531927,13.124673173014365,1501.0,257.28329848186854,55.864028026740996,219.0,36.39286781909342,7.841072832626647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.36648142405755,581.0,71.38195880351967,14.746329619250224,1339.0,226.49258236400217,48.50329776233163,360.0,60.592927598600305,12.853547808626073,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.2813587728493,562.0,74.16199794499397,16.25077263455588,1267.0,211.0169340629047,44.540146966211815,442.0,73.0215631733621,15.238883078781859,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,4,360.1450708291149,562.0,70.74948396382314,15.02934025453389,1131.0,197.71046346047586,42.72342382987851,534.0,91.73698424289677,19.721511386084316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0391901632762,547.0,74.48235711737591,16.137332581931414,1369.0,234.64419692059485,50.71998871197493,293.0,49.11355954321087,10.742765356139275,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,3,360.00686510481347,557.0,70.27811527918497,14.960119898442818,1412.0,239.14262482181584,52.125145129386325,283.0,49.017442341162784,10.327767835085895,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.09895768332865,559.0,68.39949049562907,13.768683003026482,1401.0,240.81139286973723,52.19625980278868,287.0,49.030473150403935,10.561421537478374,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.6506842152064,553.0,73.31606241984736,16.811273099744078,1334.0,224.07726192968852,48.33167865288036,372.0,60.8214138320905,12.83390871316008,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.36951232425315,566.0,69.98856967793309,13.704066014258524,1455.0,253.14076188930952,55.76542816041454,232.0,36.94964097005716,7.796648343876982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3655116480978,571.0,68.04741386010699,13.616206095549389,1515.0,253.6136046555055,53.78771245421985,223.0,36.546708890373566,7.742972495485406,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.1891005122507,565.0,70.68065877498012,14.653708201690726,1391.0,232.1449251205682,49.19183130048399,320.0,54.94865339334526,11.707446046255479,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,6,360.76706651346393,571.0,68.67631427934113,13.899940770401349,1409.0,236.40214626601102,51.15630757062286,310.0,55.09403258487526,12.077539202428198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.6665113141676,564.0,70.8810749783115,14.930350381420155,1245.0,211.50587720439432,45.302125653586984,462.0,75.87290578726991,16.122009429344793,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,13,360.47709434820945,556.0,70.06222076222481,15.20936238888157,1405.0,239.60990699110724,51.85286693484947,279.0,48.557830290335765,10.677162043134455,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,3,359.9732876492242,565.0,72.52646588453862,15.086449151725656,1423.0,237.69235218024323,50.11003263248861,291.0,48.547202410010605,9.991997259395795,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
23,0.054,18,360.6163629643955,567.0,70.77016509304504,14.575838645802829,1347.0,233.06456915070916,51.18765558795059,329.0,54.691886852786325,11.571317976946201,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
