id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.320278920766,557.0,72.44074346314929,14.778369208663094,1461.0,244.85863176049511,52.39335661018992,241.0,42.735906813847514,9.525918284950007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2724038581318,559.0,73.50552437323913,15.250499212340014,1222.0,211.8502960021698,46.05029771497394,433.0,73.15132074629989,16.056366169587893,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,359.9975436167874,555.0,68.44843895279884,14.031872898257452,1547.0,261.3557294760722,55.66895686683357,182.0,30.392614334313055,6.166702324113662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.66155251356423,569.0,68.00688559298202,13.575063939424824,1399.0,241.24015145705172,52.83460068307703,279.0,48.709860803772116,10.710770490002902,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.53183011051703,570.0,70.87830750067373,14.674058065300384,1297.0,221.0314443362879,47.58777183084348,389.0,66.95728963807474,14.472874266796554,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,13,360.43980999310514,558.0,68.7249418365054,15.243234050543276,1446.0,240.75467918106014,51.14500725875835,297.0,49.110618860790396,10.071914888621158,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.0308488924812,551.0,71.71589697842235,15.490138498317169,1335.0,220.9804727128049,46.80032147968207,397.0,67.32639322392063,14.329151078464067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41412906355623,582.0,71.9661259641543,14.066448309478321,1436.0,243.52506734018718,52.02176749262535,256.0,42.889777758289256,9.140689559182377,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.4758708178925,554.0,70.9141745084664,15.210455546986077,1506.0,250.82820447187862,53.14523375855346,208.0,36.60918136701823,7.975252513954278,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.70182656236676,560.0,71.06048919864742,14.410485803090827,1331.0,227.74386171907622,47.996144572925196,365.0,61.20305293303583,13.19469078799525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.71119846092176,576.0,69.1967175651816,13.940532419827715,1311.0,220.88815172986384,47.09364057017984,388.0,68.72369878685217,15.018996477812246,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.1917709586319,569.0,73.70557518060804,16.577313564226554,1398.0,236.2823671204916,50.154517283271154,275.0,48.80716439915646,10.696318503950605,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,360.09832711037944,576.0,70.78917601047145,14.220020093430938,1360.0,226.48007690893613,48.57180390052992,361.0,61.07918940362611,13.055253129737496,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.2529922490258,568.0,69.62247421545031,14.187757710450944,1427.0,239.6503478963515,51.026480291609104,288.0,48.946062372555446,10.581948398793394,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,359.98555667948705,561.0,73.91914872930674,15.708811898123502,1415.0,242.0603530533144,52.41193587166122,254.0,42.59190051241962,8.895128718436101,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.34701107244575,563.0,71.47819542843261,15.205443657462519,1351.0,232.2114227916499,50.68971652674864,310.0,54.910030116706395,12.191499647225996,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.0,2,360.0249346920918,570.0,71.37103588619037,15.012785610143615,1323.0,215.57570991851512,45.12009572402009,456.0,73.26831124112122,15.10373897018803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4398273743491,572.0,71.58849257524777,14.376942784240216,1364.0,226.46048105745624,47.95847655728278,351.0,60.10404757383271,13.02103616852123,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,13,360.02409169680334,572.0,73.81517713388456,16.331126634525994,1600.0,266.26269832103463,56.942587768326,113.0,18.323706465530147,3.7617623625271865,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.0427867692332,575.0,72.19832265596166,14.834270256839753,1458.0,243.4932783015145,52.23834770506148,260.0,42.7109730564878,9.1047187264647,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.3335464204578,559.0,70.40654808600573,14.75450019438629,1633.0,275.5941576932541,59.83742879148447,78.0,12.773999163832489,2.575782799266035,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.0,6,360.46774786310544,580.0,70.41801692922894,14.486642959909844,1169.0,198.28785310907244,42.52533446274768,549.0,91.42618361500648,19.401600407384347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.96055006160094,567.0,70.49163548546099,14.384352017490817,1372.0,232.91908337396802,50.048079835708016,339.0,55.08995561545444,11.61615667485877,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.14373639573733,568.0,70.00802043170022,14.6483690507505,1429.0,241.74044384728077,51.72559684075833,268.0,48.45505990731224,10.75361596430671,0.0,0.0,0.0,0.0,0.0,0.0
