id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.57401525020674,568.0,68.24100869726058,14.000036741387257,1462.0,244.9953259506607,52.257293261457086,276.0,44.61212988633151,9.23928016236192,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.7107887198331,563.0,69.60077839163525,13.998801020217654,1449.0,249.86399320421765,53.77429498701351,222.0,38.655881741600034,8.346078912296765,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.02363979020845,569.0,70.90834882398492,15.387992293270191,1575.0,268.322697461017,58.0003144264731,99.0,18.119634560218525,4.194600640806044,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.4165066098497,575.0,74.21972028440283,16.000716492501745,1400.0,235.8670959675479,50.05973667648307,278.0,48.79735000788483,10.60500613249615,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.5023862864255,566.0,73.47653738446715,15.280751252237305,1402.0,235.11358175093113,49.67087519223094,292.0,48.826668732517255,10.206469528627062,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.2353715588427,565.0,65.60892239633064,13.158711702824968,1477.0,245.65191567514543,51.46540420450386,312.0,48.795146835024966,10.088022790284489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.872553638886,563.0,69.85355760022519,15.142227217128958,1465.0,245.018320930729,52.263663750186176,264.0,43.86343734839433,9.438697001166057,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.1874391227658,570.0,70.00917755589799,14.365749986993448,1206.0,202.75352270589772,43.50636282105779,518.0,85.9426679504751,18.287719294842958,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,360.0592221904066,550.0,69.81655339240154,15.210059072859789,1457.0,247.33955032721715,52.79192691725184,255.0,42.991905514716784,9.143293488484936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0420793918045,570.0,73.58895910995685,15.014025748932129,1239.0,210.4439153763533,44.63342164717783,426.0,76.03435832610968,17.192930930619823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0152130476249,571.0,72.12140002082286,15.316980019967499,1358.0,225.02549915214018,47.64652861703088,355.0,61.16615854251801,13.214517980410148,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.66349197751055,568.0,75.62702674368268,16.715550950283347,1424.0,240.57086957786223,50.821587839355125,233.0,42.735931853005205,9.642780788664492,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
