id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25564418429303,573.0,67.17473196532208,13.091878624976616,1378.0,229.86372998719122,48.97896572215871,362.0,61.378555146554554,13.276146715768496,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.2698051072991,569.0,68.83811300234862,14.350074566290907,1267.0,211.98197708736868,44.676985080873244,483.0,79.48463088532424,16.907044225224155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.20911282254406,571.0,70.6935318475204,14.349979316988277,1251.0,208.2198270375746,43.77976456673193,462.0,79.61384347834382,17.582889763363685,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,14,360.6277715649741,575.0,70.3150079633608,13.727110887268623,1459.0,245.28292306438883,52.6534491141965,253.0,42.988840525273964,9.470702842659287,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,359.8379788897916,569.0,72.4125189858593,15.233825389868105,1401.0,236.95057935872583,50.43325936016553,304.0,48.96255584090621,10.106729471369745,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,359.99241138661523,571.0,71.33539917280748,15.378133289991624,1415.0,239.7585237273702,51.3143904793766,294.0,48.92390388672226,10.53559958753075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2908830970244,560.0,67.92132567421211,13.919975516314818,1469.0,241.43880308180064,50.813093198307904,288.0,48.59255592547644,10.553675582744484,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.14961556791434,573.0,68.65893405076386,14.652477554220697,1347.0,230.22489251499647,49.6084516909489,357.0,59.74568627108429,12.750432558902993,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.9347510940326,575.0,70.83598521404295,13.667073089976116,1311.0,225.70078348825407,49.0502272956035,361.0,61.311788604712696,12.927920063192055,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.43839044449703,558.0,70.89206586722037,14.978717267537345,1389.0,232.0207636121988,48.87254924285707,301.0,55.29683868045607,12.63055340217896,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.0968597309522,573.0,67.32477138010617,13.977499200313902,1426.0,241.71912254936296,51.771304810034074,286.0,49.05908099968227,11.13817147330484,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.5617546860432,563.0,72.32894190608157,14.842467147299939,1302.0,219.59328396043114,46.81806471985121,378.0,66.96019509676732,14.95075846281138,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,5,360.22864144529643,564.0,73.33167211956639,15.688808328233051,1303.0,223.8504701415692,49.310711933464184,339.0,60.71377638621891,13.597633101100637,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.10341845112924,565.0,71.02639184027878,15.453257756561536,1402.0,238.73129507676063,51.473772213844846,299.0,48.77079618485888,10.19718959250626,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,5,360.38189506318355,568.0,69.80396329084499,13.609342870637683,1353.0,227.31904783187574,48.712959170075166,352.0,60.9055826230777,13.459729006259877,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,360.0904675957559,575.0,67.50224051625797,12.788162070161155,1360.0,227.67590510578205,48.38120649503927,381.0,63.02346792608394,13.205609796427893,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
