id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.09526173257404,565.0,69.41728488757134,14.164563389911716,1105.0,185.49313855889054,38.98934075401837,607.0,104.04200408217748,22.407351555993813,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.21282235872417,567.0,72.51505326998073,15.6394469114686,1463.0,248.85425458829175,53.48351912044757,221.0,36.74240939045372,7.662326810977956,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.03282356379464,571.0,70.68045511087544,14.4860293886945,1488.0,251.84706948417,54.503687072583965,211.0,36.199737979419766,7.785256125617341,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.23758381436767,566.0,72.84598781735879,15.492827980778799,1333.0,230.9348423717719,50.30301339892162,344.0,55.16508672481663,11.217175360776208,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,12,359.9445836271699,562.0,68.88023647485771,13.761507470345043,1528.0,254.8143022541501,53.9201099903301,201.0,36.447295087269694,8.303330141474001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2338116264643,561.0,66.41330089363248,14.103731447585943,1484.0,251.19896474640598,54.235549353485695,258.0,42.54908671987132,8.878046171052038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.36396669704544,575.0,72.30301318859358,14.783881638420397,1419.0,238.8788857203855,51.277129819734036,281.0,46.91788278918122,9.892885232655528,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.2958014236906,566.0,75.09752299280646,17.471896897302436,1447.0,241.58604275551798,51.125433965156546,249.0,41.20479655459452,8.689379612184503,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.44725183342825,577.0,68.45937660618011,13.878295508352819,1198.0,198.58919937361227,42.03058337350262,522.0,91.72771727900734,20.083121596059428,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.3616810384369,579.0,70.3962366748273,14.69688970911065,1436.0,234.66090442267432,48.966133224749456,323.0,54.99698708242511,11.630622976796944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22021796857547,568.0,72.09996639150484,15.00421609821358,1472.0,245.1053589628794,51.9561093887608,250.0,42.87094687764881,9.042438547389239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.37513908268954,564.0,71.72365561328012,14.956692172707129,1314.0,224.85334155363904,48.137042508020066,356.0,61.7725649078582,13.84423977051074,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,359.95046844604803,567.0,70.27816877494429,14.797128989563497,1447.0,250.7871532051044,55.398723333267576,212.0,37.15262674313497,8.343058334970095,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.4107558690271,551.0,74.16094541633635,16.563874594343122,1338.0,223.308265092916,46.92684047155583,355.0,61.08517456280238,12.989329116329744,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,5,360.5308672894292,561.0,67.46415651743158,13.680049877507756,1417.0,235.6578730245151,50.52802076351105,327.0,54.874142675667926,11.724110852984012,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,9,360.29649437162874,561.0,66.50545421405447,13.550491036614861,1519.0,256.9848235225877,55.2067288795566,210.0,36.7100085021129,8.105586128954144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.09979213063406,559.0,65.70677728057767,12.496028519394175,1516.0,257.3785933661161,55.72299313790016,212.0,36.9299132571547,7.902592758105918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.37571224502057,551.0,68.31372399101059,14.244856908090927,1341.0,225.1009967367956,48.036387473916314,380.0,65.94469366050308,14.425591608967405,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,359.9625237502561,569.0,72.14631568112455,15.323505948509053,1345.0,225.47653518121254,48.21109944494884,355.0,61.25143788321732,13.285822358624,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,359.9402906759699,567.0,71.70056244551189,16.162612480602686,1380.0,231.64951025597796,49.71997120902604,314.0,55.027010591862144,12.523995882235226,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,15,359.99296856950343,555.0,68.00592490182235,13.564540714104895,1554.0,259.9426687477666,55.1927598570281,192.0,30.260625398455716,5.924717955069525,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.3587233275483,570.0,70.27356134228835,13.61082354615815,1343.0,227.0964746092457,48.161552182818504,356.0,61.09709272442688,12.940215911338763,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.28622264487694,572.0,71.95012007536118,14.615235438551162,1403.0,237.98682359436452,50.30928462974907,290.0,48.66204162784329,10.336653537778899,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.54295898613185,580.0,69.62882920530512,13.922725194509583,1526.0,259.8039053578414,55.8865993460058,170.0,30.5964211265917,6.901525739366569,0.0,0.0,0.0,0.0,0.0,0.0
