id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3378233814273,572.0,68.81231024454888,13.89889740765735,1543.0,260.8685192708811,56.16008990818121,180.0,30.376331163134562,6.2703192659720886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.41085044308727,556.0,70.16454130395691,14.516791752405558,1335.0,227.78161451034475,49.355624220242774,374.0,60.964925294513975,12.563104725959658,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.3363982244433,563.0,70.3200440146231,14.325492519847073,1473.0,240.55744562738914,49.827493242418306,273.0,49.13697623390596,11.092360994534312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22673326923075,572.0,70.4162796013221,13.998800810351003,1341.0,227.40221990867383,48.819958527267836,372.0,61.20065563867497,12.877919571061232,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.0871681981964,569.0,71.11166032093632,15.610514537217789,1259.0,215.18629168081506,46.31251995850319,432.0,73.23770787927305,16.12478943063727,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,12,360.0554479380665,572.0,68.448468563069,13.896925013324703,1507.0,259.19040415549756,56.42380194411296,181.0,30.479506208004658,6.490064443714062,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.965476351856,567.0,71.8545332496604,14.634725746196192,1335.0,222.6180859177728,47.065775149492445,380.0,64.02033875800058,13.729873856979644,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,360.1806499334904,561.0,71.31387578171818,14.822361940765008,1446.0,245.66218984342152,52.638518900679216,246.0,40.18284690275644,8.194904260342769,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,4,360.2725789820928,558.0,70.97280703975872,14.690346110372206,1355.0,226.3564197615244,47.58362761585585,359.0,61.069643924530666,13.032634012150648,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,11,360.4263935404906,570.0,70.30348303434475,14.705069812225563,1543.0,259.2784408474078,54.793488797628385,193.0,30.55443038789418,6.1247237664717655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.35499281985966,560.0,69.7092069413007,13.999917668847617,1371.0,229.46712907844667,48.980326831104215,373.0,60.91403500107711,12.76981337561352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27692876366103,559.0,73.7206110054691,16.05929782557172,1371.0,231.48215930186308,49.36502620775472,318.0,54.97264606460076,11.820670287306514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11530839287093,573.0,71.14085112042184,13.847256227128463,1452.0,241.33302272249736,50.84500568090437,276.0,47.54672398151192,10.222225075176665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.3392808346024,564.0,70.9733183371058,14.78932348257054,1327.0,226.18452935114192,48.40247596609529,358.0,60.965526245985025,12.928415414503725,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.1279995296825,573.0,69.96743825118607,13.97625020792239,1476.0,251.94973361679376,54.87276789891262,217.0,36.92104692888462,8.02638761196175,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,15,360.1988360022031,573.0,67.30073112440506,13.4926430838054,1422.0,241.53279981020128,51.84679974401416,295.0,49.35203962497995,10.505359482709876,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,16,360.0311591734505,576.0,70.51644729632802,14.511506562968524,1330.0,225.9897364250558,49.20269498563838,361.0,61.27053884288074,13.567566441818101,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.18121198144735,554.0,74.83347939843524,17.159488585959878,1276.0,216.67746580469762,47.157118221322186,391.0,67.1099907723867,14.993655543912578,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.054,7,360.04049298185146,556.0,75.84693818429142,17.10953301462699,1193.0,202.9201130262887,43.14688384657105,478.0,79.71307284509625,17.012164800214176,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.0,5,360.1870918616238,572.0,72.35831043517945,15.449508630048168,1358.0,226.5901238231315,48.05268144486044,372.0,61.20164552455645,12.851224752817286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.008626847005,572.0,68.22542729769842,13.063949667618772,1442.0,247.75121861083116,53.735290892547816,245.0,42.83605327039459,9.45285346354432,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,6,360.2184727807547,579.0,71.55597918240265,14.910618566092749,1298.0,214.4886889661462,44.86987173606826,427.0,72.9150583441487,16.020065562898033,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.62636070309156,571.0,68.21013549192013,13.900487808545856,1564.0,258.9978431277864,54.709467808800596,182.0,30.325390719915365,6.295026599831995,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,2,359.9068797748198,570.0,72.37956457202971,14.964397160320166,1412.0,243.18273956955397,53.21498942952307,260.0,43.102459153909706,9.253564942312757,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
