id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03944248524556,573.0,71.60790442020617,14.569242333542404,1332.0,221.53137539424816,47.2308270982079,376.0,66.92496081507731,14.779697150035952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3164017015482,571.0,66.93609648390668,13.290232688854637,1435.0,244.543452680683,53.0239882593446,290.0,48.62923005067326,10.36260559780726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.90608597549374,570.0,72.60475495081914,15.186972399014346,1356.0,227.55064537750587,47.97267018702755,349.0,57.40837832143639,12.185420508457733,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,5,360.11712729008036,569.0,72.75080330394862,15.02591231461599,1188.0,202.3006228036997,43.75266631476952,486.0,83.23006414351747,17.83700509343345,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.60145530250696,573.0,66.384641517501,12.837304794178408,1231.0,206.45120747699028,43.77562483752669,502.0,85.67865430376075,18.71360715335187,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.39844273903793,571.0,69.5516315661096,13.89954611349257,1397.0,235.4235372584182,50.40538244379711,327.0,55.15514097288128,11.809146785839152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3230182166366,564.0,73.43008712478819,15.978428045001287,1382.0,236.36380095894197,51.34188937168424,299.0,48.822552192458204,10.051942337272738,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,359.9123820232845,572.0,72.81668672683266,15.745721314933649,1361.0,231.95513831082673,49.4263938638563,344.0,55.387768273523605,11.519515687413225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.82016867069746,571.0,70.37703237514104,14.638097273263014,1385.0,232.77393103426724,49.71798879185889,323.0,55.40335360688096,11.801548151437292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.1678962138032,574.0,68.55114510319147,13.17345783075841,1469.0,246.40468783525847,52.45365435038063,253.0,42.982630982661945,9.059198878071173,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.49436077383507,561.0,68.91035145015087,13.910815370753776,1289.0,222.1767455893955,48.58870243013661,387.0,67.4280231487459,14.547328460817202,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.600263205274,565.0,71.2467131370483,15.346053313946788,1348.0,233.63088986263733,50.63130949433692,316.0,53.15502513992492,11.584699207377117,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.2288902444731,551.0,74.13658652993634,16.901439808056214,1464.0,247.44156560946456,52.712167669995765,229.0,36.548036340939184,7.443891447037559,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.25633710751646,581.0,68.81167044281801,13.626158026906015,1326.0,222.6986980374382,47.33760881533836,394.0,67.0264627762385,14.519907356090757,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,13,359.9821710531044,562.0,72.51916152861212,15.377250678920507,1254.0,214.56706050277162,46.45721680204657,416.0,73.20089709277705,15.929973680730107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.31218451528133,562.0,66.90418897489718,13.932793560681633,1261.0,218.2957640887001,47.368153628642666,419.0,72.88812157546855,15.71993798094614,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.34453711731555,571.0,71.99192147496113,15.217194359641562,1449.0,243.9317549999863,52.32548647325874,258.0,42.741257737883544,9.245683758845193,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
17,0.054,11,360.82946060492606,554.0,73.21856396813568,16.299203567722977,1282.0,218.26059225247465,46.40974632921504,404.0,67.30073673286105,14.48740658606784,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,12,360.0597038712657,572.0,70.58638778128496,14.896647812087528,1494.0,252.3312491450002,53.9987364396152,213.0,37.08737441293671,7.925519986540306,0.0,0.0,0.0,0.0,0.0,0.0
