id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2470721556614,556.0,67.0722263056812,13.285901432200891,1433.0,236.3926039856222,49.8150691600498,331.0,54.47619010652855,11.32038009263294,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.1584956498139,573.0,73.58818794303184,16.10795428067566,1441.0,243.71469585462836,51.791013681245346,248.0,42.797394982959936,9.211140092149977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.19727442658245,561.0,72.61908070980655,15.719057828742288,1299.0,225.12692472996525,49.14624066801427,370.0,61.24951074931773,12.966665821331818,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.038723269817,564.0,67.65652197088926,13.445588865413729,1277.0,217.70406060821006,46.823043881897334,453.0,73.51718853137262,15.358851100188023,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,10,359.8684729989271,566.0,69.94178518298429,14.99006065039695,1411.0,239.94512936690313,51.26350986724709,279.0,48.745596408776734,10.308362885516004,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,361.08567423409056,562.0,72.31586309420979,15.89142067794742,1350.0,227.41454915005653,48.6206121662554,359.0,60.90765955578703,12.693916404726389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.304807316738,574.0,70.74208642480673,14.610240046281147,1319.0,226.47149801557308,48.77908559562739,360.0,60.832749574035894,13.107183687044035,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.738918483199,560.0,73.00162066942156,16.052287753320588,1449.0,248.8390691309231,54.06105019134182,211.0,36.55224033624195,7.90090948993874,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.96977859905195,570.0,68.09674304795335,13.382813989188877,1281.0,219.90164807205406,47.78677531747041,420.0,70.6508622794578,14.976743772550964,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,5,360.81918902007004,565.0,70.90964825337775,14.899432648709611,1387.0,237.68811999339098,50.763729925907235,300.0,49.213826000839525,10.430975957248695,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.0763151047638,567.0,75.0615866651697,17.006002425201554,1457.0,246.29654089462392,52.74868473903375,214.0,36.69756006147344,8.184189845912496,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,359.97666581145916,561.0,72.1649801220272,15.354983448217148,1463.0,250.2519393443765,54.80565466713977,221.0,36.658021381334734,7.855066933572324,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,360.39786949590916,581.0,70.42146541380242,14.586670596522133,1386.0,228.94103802173547,47.619107969337406,377.0,60.89966601612773,12.847566592507825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.06522841776047,577.0,71.81417703270527,14.654100930204523,1390.0,237.9307773053447,51.53316539015546,272.0,48.841688624714564,10.809074210109051,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.11102000317123,563.0,70.8862838413648,15.360393645744775,1395.0,232.44336295776915,49.979907794908776,316.0,55.15061776812945,11.92400395862226,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.25686130601554,565.0,71.06827079915574,14.419387701579423,1392.0,240.45285540589205,51.86268629277099,288.0,48.69968661798176,10.32416167008098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.22824049106856,560.0,69.33708363810061,14.309783115884269,1339.0,227.68531238699768,48.53690734181716,343.0,61.21792819378154,13.867240749282095,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.6608054349109,572.0,74.52229548037911,16.039226811201114,1236.0,206.2102515956582,43.67258227202921,470.0,79.40774297548575,17.1658031014053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.14535651878964,559.0,71.61705380717164,15.769672323119535,1502.0,256.97214958068935,55.42541412320229,190.0,30.441232168287225,6.44448937401974,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,359.8744622167784,569.0,72.94214274777075,15.775374155926322,1428.0,236.38691699554812,50.71507655890604,292.0,48.975238086495004,10.420625624099465,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,359.94103512955803,563.0,71.49542967027493,15.552300908216917,1438.0,243.80385396409835,52.174864955132875,233.0,42.85038151329081,10.098977366022467,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,9,360.4683735257248,566.0,70.29951379952466,13.991424153377018,1486.0,251.62185763846637,53.71570565335248,219.0,36.309536796303576,7.875589870650912,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,12,360.2763959572557,565.0,73.75876427955141,14.98664662940761,1364.0,231.5387569375003,49.978349691406024,327.0,54.72808680475986,11.684935271271652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.66166144362364,559.0,69.95509916736899,14.115013005033548,1287.0,217.29810296251298,45.91931393083413,433.0,72.83556661053231,15.842404364061707,0.0,0.0,0.0,0.0,0.0,0.0
