id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2646165487281,557.0,65.36896413832848,12.411649875754684,1442.0,244.06676515581006,51.70875286368372,293.0,48.97101443843125,10.367836390110336,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.0619604346287,575.0,71.4851712895919,14.60051278348266,1367.0,232.08893216160317,49.16750851267155,329.0,54.95656249311969,11.614135776362895,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.6591931483963,560.0,67.93903673846225,13.85622129680637,1443.0,243.39059961909084,51.86185209405727,283.0,48.6816768524998,10.712179397321648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8643369549585,565.0,69.45204396938071,13.950401135251619,1313.0,222.60946199773645,46.80113307581761,391.0,66.84273574349291,14.050766314355148,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.14633543064315,570.0,70.18204435344798,14.056052384810771,1403.0,239.66241979794455,51.21006202922824,283.0,48.75897659857519,10.708811788603569,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.08230362640023,565.0,68.67916583109604,14.023867925885355,1449.0,247.37256754473782,53.546428089348126,238.0,42.66419293172441,9.25576095162897,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.4833692286679,572.0,67.60135490533048,12.885540969760484,1382.0,231.97824190431598,49.29247936860008,324.0,58.2267627075853,13.1919811278613,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,6,360.34991375249814,555.0,73.03265412952106,16.717570738204362,1311.0,225.8209397532566,48.712333405630034,362.0,61.229525514666115,12.90443773697801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22816429254556,571.0,71.60339549370192,14.586737245915133,1418.0,239.80043769984806,51.06205881352392,289.0,48.71466384317223,10.155228605188048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1022200965712,575.0,72.28010642553421,15.002176916340536,1479.0,248.59847239917428,52.857648089854614,202.0,36.8417347776215,8.257711296809784,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.13069566023523,573.0,70.77221676441633,14.716301734119694,1308.0,220.22310193929596,46.496925168953474,407.0,67.39740523234946,14.0734007774871,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.1052132349437,563.0,69.37872429481479,13.713877942766093,1337.0,227.80237947179836,49.63215041141888,364.0,60.85575934012634,12.824021055631903,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,359.8498772345362,555.0,69.96497856422404,16.00053865782601,1348.0,227.53704132567728,48.923121321035026,364.0,60.97160911144581,12.79475834342787,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.0297815180069,574.0,69.91668821626656,14.736774825824265,1511.0,251.3666185138562,52.847773818882594,217.0,36.57076078963268,8.136900447125692,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,3,360.0972771969685,569.0,68.41557452107392,13.194181075492095,1334.0,227.1028773496106,48.76431635744981,381.0,64.50003525825564,13.639050410761635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.224757662029,562.0,69.6834810324335,14.304413699240644,1324.0,222.94206312542235,47.6179752812448,401.0,67.41688104593723,13.96531302817571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.71126116595076,562.0,75.37693304257824,17.438013683676786,1410.0,242.26538670554237,52.87772207079121,236.0,42.5170751602847,9.37621203616993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.08293032018713,571.0,72.56965587260505,14.614664428355885,1224.0,207.02261057173388,44.49747272961764,473.0,79.07576038628797,16.907636589239125,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.16651447774746,569.0,68.54631755011677,13.5768868151266,1529.0,258.9705057901211,55.31145272311045,177.0,30.797800534150994,6.876898961550153,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,14,360.17897613278956,565.0,74.22754266153387,16.898810597476732,1146.0,188.22389637008553,40.27362888659762,563.0,97.57378516697462,20.81058703197592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9421783113621,566.0,67.81159325272773,13.459805223958753,1439.0,241.32416669634148,51.68146324409044,284.0,48.81277681451922,10.606579066781912,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,4,360.4829030266409,569.0,73.66713401847744,16.3473579116391,1352.0,225.22286550428757,47.80612688628304,347.0,59.89060474791238,13.157746470528782,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,359.889324139291,562.0,72.40208475696568,15.856799995972747,1437.0,237.67140451053658,49.66063440475103,271.0,48.740540859534704,10.836929833243795,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,15,360.34470376989435,570.0,70.7063833877437,14.319975442028191,1339.0,226.44865193757926,49.0784345945998,355.0,61.08417654114568,13.13786063293176,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
