id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3982912355871,570.0,68.87981785702672,13.480477526603046,1382.0,235.80260877301887,50.72462510218622,337.0,55.560245425424164,11.86896385323222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.33463080845746,562.0,71.90851618610758,14.71895654387226,1261.0,214.74176745477712,46.50928456387868,405.0,71.59705446827265,15.633144806303514,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.45396488310996,556.0,70.49524462402957,14.502697786550439,1366.0,233.51657063969662,50.150369903571665,325.0,54.42806975166022,11.576107827998623,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.61304011067136,561.0,69.92803661857802,13.470271873640364,1410.0,240.05104082388067,51.633262881679116,290.0,48.63370223983869,10.327004370465575,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,359.973262129597,572.0,73.49360911858479,16.368876791176366,1316.0,218.6705954046098,46.427975373276674,417.0,67.88499699610219,13.98648287217699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3616108765448,572.0,74.64315136132066,16.98596406592326,1349.0,222.3397968024474,47.192178590839134,369.0,63.027454099645574,13.524225867427107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2506640261784,558.0,71.74584942138276,15.240921147922833,1371.0,233.2966974523774,50.5182755281622,323.0,55.03302453905326,12.266445663620171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.9321419614081,570.0,71.15647645557685,14.40779734566008,1260.0,214.62428679002642,46.773307771062214,415.0,73.00787050410523,15.671851814927088,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.1250742366298,572.0,70.70854777280037,14.601392994108867,1374.0,232.71767322286922,49.81731366190517,335.0,55.100721535942036,11.494573909852647,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,14,360.2193654572503,579.0,69.66548204712491,14.632600030882976,1519.0,257.5722798573018,55.468280433311776,184.0,30.999896973096583,6.539155198997551,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
