id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3569465004701,564.0,71.38116771407583,15.49197642427782,1345.0,228.0272544058056,48.669450770056315,349.0,60.689253105416945,13.417200752776495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24269746255766,565.0,69.62193226779765,14.405828911287255,1293.0,217.0530261662419,45.72750040708808,438.0,73.38343132557368,15.748914801430336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2085739164558,568.0,69.44530037776224,14.137342112017262,1360.0,227.82825076334882,49.28306175318283,360.0,61.279421535885895,13.383809684834153,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.03441130265514,572.0,73.20456592323005,15.591310941589478,1162.0,199.97760329006965,42.994117642269295,498.0,85.21558458362965,18.54052416763448,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.44318392396764,555.0,72.68190656739083,16.960642242437903,1311.0,226.40916077002714,49.62069369733895,358.0,61.073431743204004,13.18884966122683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.45445816437194,549.0,72.65346058148567,16.080153276832135,1143.0,195.12473230859473,41.92006872201909,541.0,91.30594548168132,19.730261502291555,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,17,360.481948299258,570.0,69.77276269904607,13.611380343323546,1371.0,231.54031947190018,49.25989460865664,332.0,57.40656290254347,12.535712339638227,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,16,360.3058200958802,576.0,72.14611290259286,14.31290209452311,1539.0,259.96367008866264,55.31516517170549,172.0,28.089830624332553,5.939185276024626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.34197986339336,572.0,71.58302414030051,15.568267661730278,1428.0,242.9882984843296,51.98997410931142,235.0,42.963329393380505,9.526307998260698,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,359.94670611205476,558.0,71.46451406663611,16.26325433989797,1398.0,239.11507469630368,52.670790685430255,281.0,47.656119279173545,10.237270967477015,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,360.3632145975331,585.0,68.84686503300135,13.388784679332124,1430.0,237.06142534888195,50.0249387072627,329.0,54.215437629239595,11.176118210459036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.328013045277,577.0,70.30930852486655,14.666051665069565,1360.0,226.79522099058593,48.50869781325953,337.0,61.17499535493475,13.690638451602565,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.0468136833985,567.0,71.38750485886612,15.28139655335858,1467.0,244.1467435617601,51.54430678361681,254.0,42.609820946328924,9.176314119127563,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,360.22481544778657,560.0,69.8459732626229,14.386117888447385,1341.0,227.28862550730486,48.55887419380108,366.0,61.528081635503824,13.39493424101717,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.7251536703336,573.0,70.9410823972187,14.741825572143938,1420.0,240.22058455042657,51.64914483740985,300.0,49.08662226503348,10.114063113807639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4082701667112,562.0,67.03665752728892,13.66897870237464,1473.0,248.29727715240804,52.479060742836786,245.0,42.635473942657065,9.245725728148258,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.26202415194916,569.0,72.16953359162947,15.834745261194447,1473.0,249.3917903057986,54.06830342336051,229.0,36.661018325610364,7.6104765968136,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,13,360.18629151012055,571.0,70.56546043259273,14.804356576316724,1462.0,250.5565483705161,53.52534108347706,211.0,37.06037281893697,8.25105582116345,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,360.03585289809394,565.0,70.20206965824599,13.802799229567187,1426.0,239.92350823049475,51.778892695583224,289.0,48.65839233796532,10.590003411755054,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.1612206347675,554.0,69.95555310928542,14.674883255453084,1407.0,240.22388787994421,51.87188578863873,276.0,48.56089048462126,10.88019803441688,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.62994991420476,559.0,73.29154773780321,15.57618618021203,1257.0,212.46328093432533,45.80736363604243,444.0,72.96949441297156,15.303821790622154,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.4777675077803,564.0,65.96511035434996,12.870060831619066,1408.0,237.11562475281622,50.57680082395156,330.0,54.93505576903718,11.517030105380478,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,5,360.25029356635144,559.0,72.31695598607367,15.2997706269686,1483.0,244.90222435047048,51.216701332873846,258.0,42.868926415606495,9.158151177223568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2473451768979,559.0,74.14399351870739,16.104386525434272,1148.0,192.75508344967406,40.24611075971257,530.0,91.62125764272773,19.71811721046675,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
