id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24017305378294,562.0,68.50079351321818,14.318330870840812,1354.0,231.94874552627724,50.17829033802279,360.0,57.98440879957076,12.08353034228713,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.070941655754,573.0,67.92094789965974,12.476102101807458,1479.0,249.11057410909808,53.702515485742786,261.0,43.04795991193372,8.888260932300632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3513939621821,557.0,69.99791852994927,15.062489181959016,1483.0,253.6988859299871,54.35910386365621,220.0,36.503006412160424,7.604012668554417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3428112940081,556.0,70.41139893705137,14.72380677777559,1307.0,221.99713632050336,47.6387460749435,406.0,66.18800567965125,13.927875508909649,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,359.90451723097266,582.0,70.83532763537976,15.429804497795269,1457.0,245.1733246537646,52.767683605840205,246.0,42.6828004633252,9.341694809329194,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.2998343314686,569.0,71.03431375775602,14.339373560507912,1447.0,250.02176586445782,53.89106393131827,202.0,36.99733393894061,8.290941498943566,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.0027513738801,558.0,72.45340126457967,15.950905416670583,1268.0,214.3000667858778,45.676117397571325,437.0,73.26548667929409,15.698429209628237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8939024324917,561.0,69.70091552318262,14.404773064778158,1419.0,245.95018138973995,53.91843798438907,261.0,43.0187385976968,8.879130658353025,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.21621155269526,559.0,71.21229660028122,14.877561940646556,1534.0,262.1191704172188,56.273565340912384,147.0,24.376694942706116,5.210418212558621,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.0428055140806,574.0,66.67486704723292,13.231334035012685,1312.0,223.23211214451587,48.43448804109227,408.0,67.82130729906096,14.179692168353725,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.0405548384831,563.0,67.60853747193012,13.059816904594488,1441.0,242.136007646039,51.39264235410304,277.0,48.519075984323244,10.478362300078778,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,359.966874238598,577.0,65.95471328770826,12.836599319350823,1416.0,237.80165884604048,50.05319376992539,337.0,54.5773345566011,11.589944344214388,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,14,360.168941518597,563.0,72.58221900205211,16.13614289226315,1411.0,236.86768610845667,50.372609225561746,282.0,48.634015633618205,10.367368133736448,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.1677405898966,579.0,70.31464661587641,15.324269558099267,1508.0,259.47016074905423,56.39780849418796,180.0,30.29172610025207,6.436572767916871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9970347639491,566.0,67.30231396405567,12.799408905366276,1405.0,237.7929744813756,51.12018573514565,337.0,54.91321578169298,11.329083848490972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9870928562358,548.0,75.58673420872084,17.572357969113828,1365.0,228.3502904697976,48.413622954575565,330.0,54.719577218252184,11.498503581892297,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,359.90092836986923,571.0,76.41917988122661,16.937764714721737,1212.0,204.979847939313,44.0536718198074,467.0,77.17231445851573,16.226743659171774,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.05514946624464,568.0,70.10131093794199,13.77248766782188,1291.0,221.6347562821349,47.58064043597014,387.0,67.20028724978694,14.464672976601502,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,8,360.0140319328989,566.0,69.8047365426536,14.695728845704263,1377.0,235.4966672906262,50.280834977701,313.0,54.81054465512262,12.288334870960217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.26132539453704,557.0,72.89807659568973,16.28431485212018,1287.0,212.69093336681243,45.33503621900062,431.0,73.21491736258065,15.705690253782816,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.5684671539021,582.0,68.24597563798322,13.497369519044426,1455.0,246.8148994669626,53.03351146354665,250.0,43.78271362766477,9.633100283979426,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
