id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13567250825764,567.0,69.40501629188618,14.520113886503294,1273.0,216.1063839244117,46.88064677509941,435.0,72.57610566797946,15.3040864729939,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.141770185005,558.0,69.59250928665512,14.590787822767405,1516.0,258.4207470077357,55.0679606543331,176.0,30.592533781550856,6.541203609116119,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.0185486758476,559.0,67.15812648161747,14.189003585444755,1377.0,230.96250613485864,49.11505963490751,351.0,61.13713652809333,13.222647753430621,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
3,0.0,8,359.8570765903979,564.0,69.91463553474132,14.08956304638815,1420.0,241.53649726312494,52.183501305404434,286.0,48.57481887549335,10.075720364656322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1489532974843,564.0,74.67852451459089,16.82429625702346,1295.0,218.2262943430713,46.55440389941,403.0,67.1941870135242,13.901207074077963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.8972986304069,561.0,69.1548470034677,14.008823521746738,1380.0,234.39229613076554,50.35307169246752,313.0,54.87620402333644,12.00006687998596,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,3,360.2730248571258,560.0,68.38751696730228,14.348277677908015,1435.0,242.72683289400422,52.09709204541267,292.0,48.95313400394268,10.62881905787721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26347054031123,547.0,69.8624625107567,14.111463594154248,1334.0,227.07019301683619,48.481423480684946,375.0,61.11444577181316,13.049529852999807,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,359.76137964899283,564.0,68.10211360252332,13.9224342462909,1357.0,234.27973205795314,51.13018184325953,317.0,55.290596821241714,12.245571035354569,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.30130906135514,563.0,72.88801290850593,15.900191976696043,1311.0,224.7986872812588,49.72138561384868,348.0,60.99303891506406,13.390253666449064,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.61586316905846,557.0,73.8384465620578,16.80985343409518,1446.0,244.1092863815585,52.637751499551854,224.0,40.14929771362139,9.134557571522606,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,360.17113297104845,562.0,69.95568977657263,14.489585734474566,1246.0,212.57049273322124,45.97711294867975,462.0,77.67121735740258,16.602391398223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3665321128779,559.0,71.56456557490914,14.469693061317278,1357.0,231.30778564812815,50.209059185929306,324.0,55.40562031736091,11.766476840879792,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.22493429535945,571.0,71.33705970992291,14.979649152811895,1323.0,220.21500294699229,46.29266484713091,386.0,66.79240351902241,14.536019596317196,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,11,360.33784247732206,567.0,71.7905360395621,14.26584841417312,1342.0,227.63099398851728,49.00943625221783,353.0,60.80383270322939,13.522165149862992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.43940488932145,572.0,68.96574634950021,13.277864496152235,1512.0,259.02811354061555,55.40263520142822,172.0,30.66563098630302,6.714970848635184,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.11531036408616,560.0,71.75102160320878,14.978362535480183,1345.0,225.50913897930363,48.1461135104773,353.0,62.97607939616533,14.051656944700412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.8821273200241,562.0,71.50769339741969,14.914429756633234,1537.0,248.77362720431796,52.38877451637268,210.0,36.84646355872984,7.963366570008913,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.0271397450203,564.0,71.13180595474414,13.999796752772701,1377.0,232.46454294199344,50.17227796938779,310.0,55.20645008253499,12.203243158673843,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,360.1827588770039,579.0,67.54828024850057,13.35779241144643,1403.0,237.0951575436401,51.03782044778554,317.0,55.39719314181918,12.115218892245519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1930982294657,571.0,71.66530119609212,15.234688752027697,1315.0,220.38589965854538,45.685918343663495,393.0,66.9663708486663,14.338670006553047,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
21,0.054,6,360.07523623992074,571.0,71.2882515601046,14.712827605110608,1430.0,238.2315340363003,50.12866111903615,290.0,49.38686281312052,10.678290074504677,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.10604993598116,570.0,73.32074377809226,15.138972348364662,1306.0,222.50223320137988,47.69844135235614,374.0,62.19958116856916,12.969470483882072,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,14,360.4283034048814,567.0,73.04878093270386,15.156941746179985,1513.0,255.4111677443224,55.21331166452715,177.0,30.255348899043387,6.641993797542257,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
