id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,359.90727120414704,560.0,67.88517309838623,13.948773961214007,1346.0,229.36016492489566,49.69836973263036,365.0,60.90594102641033,12.73125949379082,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.2148641782696,561.0,69.333960559809,13.742004980023816,1400.0,234.40191328868192,49.94289978312981,348.0,55.11887754434345,11.506364140841292,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.442682677058,576.0,72.59356582901461,15.715715955983965,1439.0,242.34557041612572,51.91116403802705,260.0,42.95003464809208,9.064473046750386,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.2090294885599,565.0,72.38988127995614,15.17892825707437,1331.0,226.65046811121803,49.02914996433973,362.0,61.12701592639004,12.983133698533742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4347959655094,568.0,72.91403812933046,15.672041681333761,1478.0,248.61088686027946,52.322593910858714,201.0,36.34116678128391,7.9130152703253955,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
5,0.054,9,360.05624928840876,565.0,69.15973179685498,14.844756121193349,1401.0,235.05423248693577,50.56172856275304,319.0,54.62177702750201,11.776129326970349,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.38894990854766,573.0,75.06314330024532,16.18266637693435,1256.0,210.24463407672638,44.5108423715424,440.0,73.69730512938415,15.92284905704792,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,5,360.09933271150896,568.0,72.68794832538198,14.760547109853603,1149.0,194.59556276022187,41.54800623776672,552.0,91.87628685207955,19.381084322625917,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,15,360.455518198774,564.0,72.53654305186609,15.71033323761178,1506.0,255.49785085022663,54.696764988075294,188.0,30.281467734890988,6.167599510918305,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.77141357629733,556.0,71.11266503314853,15.291400327019105,1287.0,221.23552947947476,47.35553447292361,379.0,66.02294903831665,14.393796696763602,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.13859937801647,571.0,70.51080681642749,14.483553516676645,1388.0,234.83185156834747,49.20767509664552,294.0,54.705825612113316,12.176858435745771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.6327494596959,561.0,70.22900233745297,15.003826393937437,1335.0,226.61741747462565,48.51428406740214,351.0,61.15475807913736,13.501406044971368,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.2883597139774,567.0,72.09795098833699,15.687513938498295,1256.0,207.99032983244354,44.03228745347031,447.0,79.97297184750401,17.809627978184405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.0049780357091,564.0,69.30397112572003,13.634253478398916,1397.0,234.14157315664818,50.26291439428857,319.0,54.925085256125605,12.05640451362215,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.45093238587015,563.0,67.67562538035585,13.413646716448046,1457.0,249.92851301278634,53.6688646779573,263.0,42.56703105691261,8.65637744323461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.30259655704987,571.0,67.37370704870057,12.590315764991665,1504.0,250.06312236858534,52.9248826792599,261.0,42.77777400033536,9.020393256807344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.00317062431145,564.0,71.99993708354016,15.536866524537164,1399.0,232.23123484728796,48.80829613085056,307.0,54.03292805457778,11.860760946244504,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.0500113216922,568.0,72.3233598375648,15.630404791159094,1342.0,225.2194385596227,48.45164345435609,370.0,60.82031202206329,13.077188683286993,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.0783253652427,556.0,71.95787948096127,15.588735307945592,1493.0,249.24737828083028,54.320578996467106,221.0,36.68349250258026,7.712667699405901,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,359.9649394495708,584.0,72.25079348435267,15.177582651384096,1553.0,257.2520703379593,53.77183112773893,183.0,30.595501487792948,6.290833955572095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6007770217416,558.0,70.81031718085006,14.872031476461181,1485.0,250.96964348841612,54.01268975794182,215.0,36.39465924342243,7.697567163691465,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.03256719665706,561.0,70.94436439051866,14.323873722109019,1304.0,221.73759915915474,47.863474977766664,412.0,67.45053223849666,14.285624158308352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.43506074045285,556.0,71.4144219447909,14.589359358885753,1305.0,218.9691456238447,47.161863874205075,403.0,68.08392719446908,14.284769641751835,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.00482066899366,563.0,71.89110240437334,15.61533851945583,1202.0,206.88236973982254,44.4232009310826,488.0,79.68942521683424,16.86602465960868,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
