id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00805833797614,572.0,68.97302105782903,13.295419229874788,1436.0,242.79082476999662,51.89509716561375,271.0,46.97586236024509,10.143855813441116,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.4881819432885,571.0,68.86065507738762,13.133271126327566,1388.0,235.07537046607231,50.53404588242974,341.0,54.95650315579194,11.18707014659784,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.5142696673105,565.0,73.42774058043332,16.40102922243979,1305.0,225.29475699971644,48.10467504003516,359.0,61.36441844076179,13.276399186097386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4256604144907,560.0,71.25862180264461,15.22584088797203,1187.0,201.96590973286945,43.231245972567926,503.0,85.46093036997182,18.484639094448802,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,360.4997428966171,560.0,72.5994839978104,15.884370266273757,1356.0,226.15742864003644,47.85415079401984,363.0,61.3189142171531,13.118844115374708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.12792700603313,572.0,69.59007319479069,13.88791742156716,1553.0,257.6760896643592,54.02062851357164,187.0,30.518233359697508,6.305813104306603,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,11,360.32449750512797,553.0,66.99901754378071,13.284352208007594,1480.0,255.89880300936386,55.36476571937905,217.0,37.15437794603802,8.077139018314979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0912805675521,566.0,72.99285989024644,16.574583818903204,1271.0,211.8580533935656,44.91714383181637,449.0,72.8349841275162,15.327109282342136,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.6152672041372,577.0,68.88990716983282,13.309251656705722,1406.0,239.5269073318026,50.78680725605545,291.0,50.413819668858146,11.153287801244273,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,360.0547103864358,557.0,71.5242403743134,15.042483389887893,1368.0,232.5170059612745,49.350010162443766,317.0,54.83565067753075,12.200698646572635,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.24640947366146,571.0,73.3683385449809,15.360088862277564,1349.0,229.95920579302953,49.847768469925526,327.0,54.73920074647415,11.622138376484736,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.84949946214175,570.0,70.40060996491343,14.362928662310559,1319.0,221.6511424276428,46.68733820149179,399.0,67.30066908555976,14.469811441317283,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,359.9153488811184,564.0,70.57868623488777,14.204626320807288,1395.0,238.9126569734391,51.60517128201413,306.0,48.9289317593405,9.815940014126648,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,360.0661642371839,570.0,72.53110122860896,15.838689381775227,1298.0,220.7201286039158,47.4944454535476,402.0,66.86735776277897,14.211348695745828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.60827902295756,565.0,72.5261457229673,15.403126475722141,1411.0,242.95030910223994,52.50805317235181,260.0,42.44619126757901,8.779609516351131,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.44810452292086,550.0,70.66408523892554,15.808595621923287,1360.0,232.84676716626603,51.05842170596569,330.0,54.79640179739347,11.419896882960705,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,15,360.04474073070895,550.0,71.41668856684967,15.434875687029592,1371.0,233.637709549801,50.52165966830631,324.0,55.03118697445474,11.713541170610421,0.0,0.0,0.0,0.0,0.0,0.0
