id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.31543782828385,563.0,72.79039406600545,15.87760985200941,1462.0,248.84042515708467,52.945129387153315,215.0,36.60377835109516,7.903573168347598,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.21734879072307,563.0,70.3655940235188,14.64059615817662,1517.0,257.67640320651634,55.53093680957623,168.0,30.468675295683852,6.86334602042367,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,359.9428844015769,560.0,75.3132109056206,16.7202844153517,1383.0,234.22276009373968,50.12207420892792,274.0,48.74355549453732,10.877042429392889,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.2397472612284,560.0,67.81793018230957,13.71787962265806,1495.0,252.46831910500012,54.4025529094287,218.0,37.09625468973296,8.016650096878115,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,9,359.9428358784911,574.0,70.73230485633077,14.506481162685555,1349.0,226.77045859478278,48.95446952939775,347.0,61.369026718191435,13.986722702337817,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,4,360.5043711548224,569.0,74.28576584817601,16.032605911175192,1305.0,218.32679365796727,46.57659472790659,395.0,67.40493442609186,14.512540516010546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4010598305322,562.0,70.91318243162452,15.633299865215767,1396.0,234.41126573863656,49.944115771902304,303.0,53.13643588511587,11.580318154400498,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,7,360.8628835189226,565.0,73.32317836358875,15.944560875452176,1154.0,196.73265582317555,41.920359943012045,538.0,90.13747594608002,19.407317622612446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.44409237427476,563.0,70.46863033061304,14.722332765621289,1286.0,215.04057131647352,45.570164253865975,433.0,72.70327454596564,15.774826207744459,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.104461819442,569.0,69.88093875055714,14.472991074129407,1526.0,251.6754196169919,52.54154895690566,216.0,36.68179322276272,7.993382543516324,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.477560171671,567.0,67.86877578747271,13.415814208984681,1468.0,247.38108324963625,52.778413768783636,227.0,42.71092211036732,10.119871118849293,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.35277102344224,576.0,70.08213955396805,13.992057338010426,1420.0,239.01043365377663,50.98838259036988,288.0,48.564165957675854,10.198687720418715,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.5285550312377,578.0,69.49929192818273,13.571313379221973,1327.0,228.2522889977396,49.359320445819314,358.0,60.90537121082028,13.002318084467268,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,7,359.9448547325977,544.0,72.04164348142046,14.805554309003682,1223.0,208.78842553720776,44.575821786393675,449.0,79.19251532260438,17.42661799009904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.92137443535,562.0,74.58623714909538,16.308791571505555,1358.0,229.2014904238794,48.76486519242402,328.0,55.25436688405573,11.778154095269253,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.15157565834676,543.0,71.23682087058238,15.229435097899389,1362.0,225.95468920847114,48.175587755346314,353.0,61.26061976405108,13.377200744467665,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,359.9569561070567,567.0,72.52150602038975,14.795398406595147,1326.0,223.77269258103175,47.351800322209684,393.0,63.85834144058779,13.599478522456309,0.0,0.0,0.0,0.0,0.0,0.0
