id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9763007003222,564.0,69.62402115898763,14.679687582583673,1532.0,259.9358159055948,55.48477493055292,174.0,30.51135775758368,6.449619244849806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5105858352165,570.0,72.46683863643106,15.001011275482327,1377.0,237.08576139032692,51.31930939268813,287.0,48.80038002450454,10.680263346655188,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.0187346135748,557.0,71.78941784124045,15.330891170319862,1279.0,221.2554722479584,48.01754862899396,406.0,67.21222686327788,14.311842413831103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4163422457913,567.0,70.53741160101195,14.329329534628506,1373.0,232.70931719008442,50.60212508543981,341.0,55.39173797315962,11.474707361422727,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.3830271912612,570.0,70.77961108553122,14.988903149173083,1466.0,246.87069967465717,52.35627959055645,252.0,42.78300539930622,9.152833447349872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.71019577280174,545.0,68.51098899762033,13.950517629652317,1283.0,217.96108110770035,46.853551538043725,425.0,73.62187963480078,16.573669982268267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34768489099804,566.0,73.73346077929664,15.39294407562113,1375.0,235.56955002964744,51.14131959781203,285.0,49.306020209598074,10.458776831650255,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.35968254175214,571.0,72.5569906430884,15.021203453741798,1311.0,223.94771132500253,48.089086901714296,372.0,61.31712785796477,12.584037707393705,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.42668886721157,570.0,67.3077080959693,12.814859106794627,1355.0,230.4227933074452,49.546292110953154,351.0,60.99604273577333,13.155103868259607,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.1382092486581,571.0,70.45308330350394,14.98457871546998,1314.0,220.4574429203428,46.68859876721421,396.0,67.10521598189091,14.124686345605202,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.4780632526051,574.0,68.97249675843359,14.367964184254145,1382.0,236.3603476960289,51.12623437951788,316.0,53.03641797005684,11.402267968833923,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.39693950446036,574.0,69.37537969536713,14.136779075963288,1534.0,258.40668250801053,55.3679554150201,175.0,30.603837759131597,6.523733200565084,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.09227022976245,572.0,70.1241340107128,14.972030466013045,1446.0,239.15034471439446,50.22550719138024,288.0,48.73641457664573,10.462116941493827,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.054,11,360.09611451648055,560.0,70.93035303561344,14.520930700728982,1406.0,238.991909464366,51.82063300617111,281.0,48.9154767296726,10.590548253380854,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.02939005664274,565.0,70.57580152929428,14.576766326905561,1335.0,227.18111065485198,49.05246086080578,362.0,61.10643866541252,12.833318396170524,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,11,360.22961893559665,560.0,71.01144911368151,15.4588394852624,1409.0,237.3013453519067,51.42629882128419,309.0,51.735071384022476,11.095310792314951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4605608103782,564.0,70.88821375612059,15.058220003613311,1490.0,251.41972950341295,53.74312439712789,204.0,36.81989700688233,8.169325354532814,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.29825404599177,549.0,74.3412740734861,16.48688209380402,1253.0,211.09912969300922,45.3284109866164,432.0,73.21657778639165,15.879413873784657,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.0135122809529,560.0,73.31244480259814,15.71761583355162,1375.0,230.70272504589903,49.43698080382374,329.0,54.663610197386085,11.74375621568426,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.42088546601434,565.0,73.33150090238829,15.93857945326901,1471.0,253.92039343781857,55.318781241263245,185.0,30.72390987485682,6.572615944430047,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.2926391014007,566.0,73.47546214645996,15.293500151016111,1364.0,228.89755989498843,48.83568655499318,319.0,55.281996246758055,12.250550877979688,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,12,360.23330783724106,571.0,70.62318043404461,14.410542077142585,1401.0,239.51035489694974,51.68132152418044,295.0,49.135443416657765,10.285670602993997,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
22,0.0,13,359.9632225586884,563.0,69.67967067028204,13.683308183684423,1460.0,247.74092720939697,52.94443468479339,245.0,42.70225789084368,9.29640938329249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10066147399965,566.0,72.6955172777453,15.223748514902145,1453.0,244.07047207344547,51.38729600788635,258.0,43.41364938413266,9.239523425018616,0.0,0.0,0.0,0.0,0.0,0.0
