id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3177839795312,561.0,70.45608008823419,14.912745139276835,1326.0,226.79350188602237,49.02026842337566,361.0,60.78395471043896,12.843691236829274,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,359.96026969735135,556.0,69.7283651899304,13.881942578516503,1355.0,232.94005979635753,50.354085555861985,321.0,56.521805651150345,12.186758619867787,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,359.8829382617891,548.0,74.59555411232955,17.524750580031764,1514.0,254.28441594305895,54.45986366260519,178.0,31.250725647465252,6.668191328601928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.30941096111746,562.0,68.68766426000879,13.90207737349711,1266.0,216.30767252510904,46.92869430631732,437.0,73.27464107038783,15.349110501686935,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.2013304489168,561.0,72.47026198967268,15.303065309588417,1158.0,200.49424697428432,44.43100958047919,529.0,85.4347047998227,17.756316245925003,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.31878205123394,568.0,67.48458494924391,13.331374154175375,1506.0,256.1449172258501,55.22173749822039,212.0,36.54256282535014,7.87106453300265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.11594051335305,575.0,73.40311339240213,15.52303655323292,1360.0,229.19609122457862,48.79619198461354,312.0,54.77853758533745,11.82721138241595,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.34075571259456,571.0,71.13857048258063,14.411698042992844,1492.0,251.5325682433746,54.56958367573793,210.0,35.683973008090135,7.774408162168728,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.13571858829977,566.0,71.90594597914361,14.833042011118094,1306.0,224.69714986533745,48.91112804234171,356.0,61.35263962320864,13.054854085028142,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.3810458813648,569.0,71.03360429897855,14.76555926657198,1590.0,268.6955287287366,58.05700895347922,107.0,18.291065634943074,3.8501411310658322,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.07189139424617,576.0,75.08074004650318,16.137781930507046,1343.0,228.05395956257968,49.45228511893026,317.0,55.17692598891553,11.886817970393592,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,15,360.423869891025,561.0,71.26264512909562,15.817722778596286,1408.0,232.54988422519847,49.21593819072474,330.0,55.14052427717272,11.646204939174376,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.087587489,573.0,72.9095438606781,15.817773498654626,1395.0,232.1627968207462,49.537945171468884,314.0,55.06092476556268,12.016798502710335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0846805750976,565.0,69.12208860684677,13.271866031249203,1239.0,211.0314822757055,45.37027677474356,461.0,79.90205869913511,17.353325283917552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.53945388268755,571.0,69.78500980347046,14.2421666299593,1387.0,234.2513895900789,50.028967914287804,323.0,54.650376411375206,11.755616996696006,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.24321419208314,559.0,74.89860696338282,16.471905012088154,1375.0,229.03881048846756,48.305338611206444,314.0,54.8047777633848,11.692748160805621,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,10,360.3355254906059,568.0,71.09697177725117,14.995773307059853,1305.0,221.56179819928937,47.96585348372726,402.0,67.37654123682833,14.157776068858935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.93644099891964,558.0,70.1062221601964,15.408174762727652,1354.0,227.7399907022845,48.26418783074273,361.0,60.90608917800276,13.040119463415996,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.2139946888962,559.0,71.55164105506557,15.162087291724648,1452.0,249.1120042169983,53.30414204261696,211.0,37.18447747928422,8.216247873793098,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,5,359.88051103387545,572.0,71.59751187193731,15.647971007476393,1424.0,243.87730140560564,52.97880571270526,258.0,42.71586900959862,9.177840963365691,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.62345195985273,569.0,70.66553689154128,14.554481499978733,1382.0,228.00867013504543,48.38040594621017,344.0,60.99819807340841,13.751387336181848,2.0,0.2,0.020000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,8,360.07453299040867,564.0,72.95208260457841,16.05022164085492,1339.0,225.62451343170395,47.712229792115785,365.0,61.55077154645422,13.20287337751646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1022208891754,561.0,71.44650671679233,14.657492374901556,1317.0,221.57357232484216,46.522354663508835,394.0,67.0731230274102,14.651799655168306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1712373002746,568.0,71.85526691048152,15.213646370564607,1444.0,242.9841147917888,51.664282579307475,254.0,43.06700713980731,9.373073486373556,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
