id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3314571220178,557.0,68.36832950978703,14.264986448398265,1105.0,187.55494627445546,40.19687749018336,596.0,104.13603072868271,22.99078043156849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3014290989082,568.0,70.22149984073171,14.748631174650184,1389.0,232.99392992794876,50.06911198338869,329.0,55.35274205544334,11.742626887843151,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.20956828341275,553.0,70.03556976263081,14.02448598957262,1508.0,257.1793014806837,55.55955515824384,176.0,30.641534704413242,6.7095360276397,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.10713843542345,568.0,73.54784253626352,14.93158799962662,1203.0,205.8269607319781,43.894442199418926,456.0,79.45732681628263,17.371045200447814,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,8,360.16810554049175,563.0,73.1108340343804,16.86352729831084,1370.0,229.52509511737048,48.61557731008297,337.0,57.37814265467496,12.572478602343105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2734351422726,559.0,73.25445769491498,15.391167912187573,1356.0,228.36822181550528,49.004089848073654,329.0,56.34239072654105,11.992300940730871,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,359.8410697694697,585.0,67.15542800590426,12.737301659672736,1429.0,238.90558300527,50.93939723063674,307.0,53.942431660778766,11.950720133724673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.25916344490105,564.0,71.41005063465941,15.251801272229518,1363.0,232.8531237413777,49.940441045040025,327.0,54.710508864772095,11.549818599933111,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,11,360.1677783332399,569.0,71.7927493033629,14.72457450652471,1575.0,263.67369020105633,56.45719557386522,135.0,24.722337975947145,5.5208030842229885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.24446858731835,562.0,67.58397429702465,12.888169887524025,1311.0,223.86128088966686,48.0330660364958,402.0,67.3771444805489,14.698868480345359,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,360.6916574549339,569.0,65.93721869499875,12.603372150578457,1399.0,237.43686582150136,50.66590488131988,312.0,54.93020394569728,12.456071259085823,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,359.89821906902887,570.0,68.24747681145837,13.231067091206848,1599.0,264.97984480630095,55.59903933939002,141.0,24.462228403238935,5.393326572260838,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,8,360.4311864062332,575.0,70.76770387087886,14.313281744804577,1400.0,238.3020722243678,51.56680961534292,302.0,48.89634311755874,10.428296084191699,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.1952677821417,564.0,69.10234739261006,15.112806301735375,1354.0,227.89057863948761,48.77264029082518,361.0,61.048976599987846,13.158540305192616,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,4,360.2753822063773,589.0,69.5584625047726,13.91642669684323,1348.0,229.57402335989596,49.33862420363683,364.0,60.91620426511252,12.92674434062474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.33078870595284,569.0,71.60515936642268,14.993216026160423,1421.0,238.64208981517075,50.34135318677992,284.0,48.456413429951574,10.348498717589825,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.2324472328786,561.0,76.41771672189644,16.76997853763584,1236.0,210.46328113717834,45.294885315554,442.0,73.13562057890114,15.654481798018656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.04962198899113,561.0,70.79190004742769,15.5339800398718,1412.0,238.894620894987,51.76830202534178,295.0,48.59811484410029,10.047637051622132,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.1075858465448,568.0,73.90575167287889,15.83210183825233,1197.0,204.1832869487124,44.590460506522966,477.0,80.07885449886258,17.08031290369838,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.5210204348693,565.0,70.09229296727439,14.73764484751355,1334.0,222.31092822828248,47.36552236224473,379.0,65.66743243418532,14.511255385258913,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,14,360.1325283094266,571.0,70.56904286646333,13.957052504085862,1435.0,239.2688336299788,51.13898401411948,292.0,48.567221477019146,10.397966027781639,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.3846474953009,550.0,69.37966376765853,14.95562803912142,1352.0,233.04947364384606,50.52184386543729,320.0,55.34920052602001,12.027376017394012,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,13,359.96996292642336,562.0,68.42198308484384,13.876019845756637,1430.0,243.00308870547133,52.426146625343904,282.0,48.683878254314436,10.525878053824979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.94881812089903,562.0,71.00852721073008,14.382555001482519,1227.0,208.51703023558485,44.07087523369168,466.0,79.4159707015454,16.85192824089938,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
