id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2656669970354,563.0,71.52331383440487,14.723454881845747,1420.0,244.26581842542302,53.22593700770908,239.0,42.6755124856136,9.757097926074145,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,359.99633027018626,559.0,68.83222551520666,13.778720010002987,1543.0,265.193762534714,57.89417638323216,152.0,24.40396283488906,5.001342400201484,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
2,0.0,12,359.8956449434618,566.0,70.53232336422812,14.490224077312558,1189.0,203.66394568042477,43.65372584812318,491.0,85.9639907193288,18.850846263329643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.21335145970056,568.0,71.03441893603502,14.4158721360782,1381.0,232.57684221009072,50.22937157305141,334.0,54.96746047372132,11.173473523183072,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.3576057298053,576.0,71.21402276612889,14.798866823082356,1366.0,225.976227967265,47.61109919908557,358.0,61.15416706958437,13.026348302901715,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.861910281046,561.0,70.53149522574937,15.30178209433226,1346.0,225.79180657814314,47.81935011064678,368.0,62.39188940790313,13.227815425224469,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.23574453164036,561.0,70.92277100617147,15.277693328944547,1437.0,238.46875522055703,50.30763776288826,288.0,48.5794359871243,10.255663386092834,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.54220598379237,570.0,70.59497577948287,15.132652840628541,1499.0,251.24606603686058,53.5182501037523,230.0,36.53487274039872,7.38940709389991,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.0081219841244,571.0,70.28258809777459,14.101180638156647,1274.0,214.55121669995137,45.55464108906513,456.0,75.17279738243629,15.80727344017345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.87516548969165,569.0,71.05189496312546,14.333797287090686,1449.0,244.48034962612948,52.4798516653241,252.0,42.94050520288773,9.267279519225552,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.2450058092828,583.0,69.49759612524592,13.307388741510533,1316.0,215.37503970314782,45.1081709045449,430.0,73.41565600829503,15.575014420727808,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.49088525026974,570.0,66.19792173325577,12.374512697892518,1496.0,251.0329931527958,54.05414024351709,251.0,42.84735412650648,9.26395837434296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.86758198624653,566.0,70.45074958572714,14.681794095880013,1485.0,250.59402161812037,53.728824097717286,207.0,37.07122182992009,8.336992777369286,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,2,360.08660628462184,551.0,73.5309106975822,17.302870951097496,1275.0,217.36759264579715,47.43824172238186,410.0,67.99490924567627,14.339436758665807,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.2800973030329,576.0,69.57188950748032,14.300044751217902,1455.0,246.16318718940332,52.8416811987784,255.0,42.53040126766808,8.975084157357204,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.4935494369289,561.0,67.19688596694787,13.687771427414653,1367.0,235.9940676864644,51.39437181525659,330.0,55.02914393526902,11.819648157220302,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,9,360.40558437466973,567.0,71.56314208617793,14.826946580911098,1400.0,238.58583534927604,51.183565978099736,296.0,48.873967434273496,10.067641690705674,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,359.92461926117244,561.0,74.2333064842785,16.63037641541093,1338.0,228.8505681200684,49.422376252102374,329.0,55.043838762946734,11.700749817750348,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.45386760753627,567.0,67.49086203178865,13.211020605314648,1556.0,260.2763127605681,55.24891344664538,178.0,30.37467868117467,6.408832534649666,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
