id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.82981610680275,572.0,72.61684432255423,15.357568718149135,1386.0,231.09864657709542,48.620627875538766,330.0,54.939505502806675,11.620908645142038,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.45538477114974,574.0,69.79638185904052,14.306148634290885,1357.0,233.6749882378872,50.468345769952556,316.0,54.807696342010146,12.010633720784405,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.1040050341984,574.0,69.81060811324201,13.476201056127312,1342.0,228.10470804875874,48.779925288412656,363.0,60.5591050908264,12.678905910155592,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.00440860890785,573.0,70.34827283404974,15.193662157982667,1420.0,238.63170647201497,50.06310741087293,295.0,49.98212352113685,10.696260409218485,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.200558941418,567.0,67.64946841632973,13.771249629717065,1490.0,253.8454786293473,55.61787863938341,216.0,36.78893981247127,7.720004620958403,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.3013620454573,553.0,71.89155183297225,15.711516031383413,1366.0,226.0624326502283,47.49897640125368,376.0,60.793483781191405,12.862716478080802,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,359.9163147445328,572.0,71.7306205030446,15.330566721492358,1390.0,236.97567331808747,50.855351896632435,303.0,51.41387965394316,11.231851308890061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3353366874881,565.0,72.38596773192523,16.318355771667374,1508.0,257.1875869552633,55.75334622467315,177.0,30.498201397612867,6.375037826731928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.474625723973,568.0,69.09969937654398,14.45344106543113,1519.0,252.45313660072264,52.86250042420208,216.0,36.51974352396849,7.748666137582317,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,360.147181033595,559.0,68.61641664738548,14.528046520366177,1365.0,228.82673768077504,48.641522804712594,375.0,61.09969651090703,12.739494968244566,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,359.81256532937687,572.0,70.14907417169498,14.306628572689679,1306.0,223.82063039491982,48.33008246114803,372.0,64.63207403243081,14.117825411792872,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.1062461266574,562.0,68.5630593223747,14.340014702392264,1350.0,229.39539183018567,49.02508193691879,353.0,60.67533313456031,12.816086373836727,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,360.32317033373437,561.0,70.9946429683846,15.319689489574968,1466.0,244.18087482949076,51.18078209196738,256.0,42.81835484905325,8.819417426349993,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.28009774465494,568.0,70.29410190439062,14.796030632384287,1294.0,215.27674026502396,45.64183359848794,427.0,73.29113445510586,15.703782160425948,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.054,4,359.94777319429335,570.0,71.58512652684598,14.886763549410526,1324.0,225.90277467339877,48.35893881677119,371.0,61.053071363656755,12.675896894791098,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.24177830602383,551.0,73.7654327889487,16.26714709726043,1389.0,229.778587847697,48.93189406032459,317.0,54.69546576512778,11.745159854679457,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
