id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9916411438165,561.0,68.41085947765565,13.068011491237414,1212.0,210.8779520759226,46.60492214147635,450.0,79.38584580429699,17.378768367691034,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,5,359.98134135313927,567.0,70.27319769226017,14.449700744098152,1391.0,234.26105860324228,49.82145097521867,308.0,53.63974246755328,11.75860748920641,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.27941147093634,569.0,71.87163043606579,15.361797917590549,1464.0,251.71466522824826,55.195039035710565,213.0,36.53169279584247,7.918465676379538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5604014675316,563.0,69.37444613793328,14.006339623870975,1420.0,239.42492377888377,50.59618175956695,282.0,49.03415033613556,10.703310645288216,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.30203070608627,561.0,70.36564125023054,14.26912308310138,1378.0,233.1099133731423,50.0447309790383,328.0,55.25521521287606,11.948134484889742,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,11,360.203332452503,568.0,72.03925537738635,15.454515529965633,1435.0,245.47983221869455,52.22519302328398,256.0,42.595203080520065,8.717637692019686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99937847937986,566.0,69.95738699849123,14.26260303214087,1345.0,227.71363270174461,48.438945881888756,360.0,61.55775213869028,13.397559513833825,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.2030025956547,588.0,69.95879847810276,13.813207273026752,1433.0,242.06235358494084,51.85346530202718,284.0,48.2394851048699,10.288482404750015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2083256394006,557.0,73.61861084460817,15.825567785091785,1292.0,217.28066693400166,46.677308902131024,429.0,67.22465130998917,13.517311016654444,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,16,360.12571466367433,566.0,68.13058078026744,13.165437077186468,1318.0,222.9820046552073,47.529259453977396,388.0,67.22834496402089,14.546894383221545,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,359.9618639741663,574.0,69.7629411691473,14.289881760784654,1304.0,220.48697967450605,47.64040076858747,394.0,67.61322533577146,14.872059280672163,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.0020028948689,574.0,71.0428835882349,15.177066851647124,1466.0,247.79007625384622,53.29402910576593,258.0,39.320698555073356,7.906790102872883,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
