id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1539838984877,564.0,70.88052666216146,14.868832434768406,1416.0,237.4767412454414,51.196016678591874,273.0,49.00398724353263,10.959366425705861,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.1859659570083,569.0,71.9706103842432,14.986611485871556,1412.0,237.63024943516933,50.91874595420111,275.0,49.04800588338872,11.04258502030779,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.0353450989147,575.0,71.84846417004925,15.010083383409784,1415.0,239.08123833383502,51.08676196572103,300.0,49.221950809638564,10.494811028412073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3052034948072,562.0,71.38310477773393,15.623964797782495,1256.0,213.44999630327968,45.51507917012277,435.0,73.25827082128227,15.925619631840082,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.7094390846432,571.0,69.63812212271488,13.69271577122205,1236.0,207.46026089377727,43.710334851173805,494.0,81.47174638446712,17.124879800173442,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.4241700663812,568.0,69.58822454455614,14.008759420151588,1498.0,253.83330551201243,54.93636297407637,217.0,36.658708218625364,7.686644088485272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.66579731369,557.0,68.57399474072683,13.255551833412387,1460.0,246.05656778885137,52.83030963087442,253.0,43.11371775966274,9.097761699258154,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.27754076817024,573.0,69.99612220272564,14.088629926414006,1336.0,229.05344202682463,49.19205834203083,351.0,61.04796745900627,13.146930043993038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0603691478966,586.0,70.49111668209821,13.795341465471331,1222.0,203.0184882671321,42.552320198082775,510.0,85.06527860965177,17.847068848704367,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,359.9428074154343,558.0,74.22694813276644,15.768967903868582,1182.0,199.89346459553315,42.87603322822708,488.0,84.76937333869435,18.661945624508757,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.349581089758,561.0,73.42238312937931,15.668422625109644,1325.0,224.08609074119826,47.536075511399005,361.0,60.8762909348686,12.864769294232817,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,15,360.4047638215037,576.0,70.96246037402344,14.088173723146873,1314.0,228.05407247947693,49.211949113444774,352.0,61.15560702381021,13.458268446353753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.20137654818194,581.0,68.89832044110737,13.130333841875926,1347.0,231.78463134866948,50.966560904825954,350.0,57.9144420521019,12.290034589055074,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
