id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2088098086324,570.0,71.42919298182784,14.150176821619436,1486.0,250.479518912597,53.32834329015093,221.0,36.346504072384946,7.718490241330241,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,6,360.28956537006576,560.0,71.01719878688372,15.728318689575678,1375.0,233.2642001824032,50.09682754788691,312.0,54.833789830168996,11.994951883097542,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.16958658291014,554.0,70.31283212760576,13.207214145937183,1467.0,247.04807517174683,52.89820643865591,249.0,42.74982929776743,8.952418830799152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1854494208217,569.0,66.87986840116628,12.804984563841607,1450.0,254.49550909883953,56.1588092716054,222.0,37.03191666660152,8.123079439932265,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,359.999385457155,560.0,71.91271042711936,15.992538117709055,1466.0,243.8656269507893,51.908602352799484,255.0,42.78716189971996,9.184591602783733,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.9865922276732,545.0,72.28277334685674,15.520445279423056,1441.0,247.07974796461,53.40788041666036,234.0,39.00686678445092,8.331225001013252,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.25480001090096,562.0,77.05818839313847,17.532995774788795,1365.0,227.93888452597463,47.76118306997446,327.0,55.03792181870236,12.025411414741267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.16803146450724,564.0,71.85581955980606,16.44111082712758,1403.0,231.1189030916845,48.97559066483699,315.0,55.027548886738856,12.027863121126595,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.0418970268588,586.0,68.9845174738383,13.676773137692713,1363.0,227.93571202258664,48.84119606336337,372.0,61.16931469568842,12.75226838675217,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.0616742585879,562.0,70.34722642368631,15.154677637661553,1386.0,238.60262698390594,51.53413633603437,300.0,48.83834198249802,10.498279034397594,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.29551452616886,575.0,68.82800134638892,13.834517430010226,1375.0,234.6960278417383,50.61782855649501,316.0,55.38773655895694,12.02984956508166,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.4031819364006,560.0,71.36349841967201,14.259852453000093,1176.0,197.16854153528544,41.589177879063165,537.0,91.53449095753315,19.56761976497667,0.0,0.0,0.0,0.0,0.0,0.0
