id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.33527609268316,581.0,68.50280109601431,13.238763309399696,1385.0,228.32603382821023,47.697922808411725,359.0,61.359056759309745,12.933879536212878,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,3,360.0728912191987,568.0,69.77288563517149,13.556848893766764,1372.0,233.64420873674018,49.592061308838275,337.0,55.23276099373273,11.655093958189386,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
2,0.054,6,360.19622518032264,573.0,67.07423954003283,13.509608567233338,1245.0,218.556710588501,47.869687999001144,448.0,73.0481711153791,15.498973397236352,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.50581071967326,574.0,74.05374153032929,16.876855402013756,1441.0,241.02550030669696,51.058290451481604,246.0,42.459302937856386,9.27826074865612,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
4,0.0,4,360.13985440292123,578.0,69.63059338731449,14.631331127221593,1341.0,229.4405615346411,49.11928222220975,389.0,60.97398348868517,12.40845868447299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51949318267725,575.0,70.05725386397565,14.445664712974722,1510.0,258.0684637573659,55.9114353057641,188.0,30.57007362836431,6.344715328382953,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.3784985085502,578.0,68.55981083738905,14.142290386986893,1328.0,224.5148329446288,47.78910227272773,396.0,67.06198505127645,14.295295543445226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27345598962233,567.0,70.45795343331217,14.832203436039666,1312.0,221.0734870475193,46.89158496550087,379.0,66.99057995266443,14.923701646013452,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.3963039702614,568.0,66.97607182635532,12.893494114968782,1430.0,244.20523732755342,52.69984344584564,282.0,48.859747712955325,10.58525220913538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8520457292526,565.0,67.84740796837666,13.602898904148779,1452.0,243.3333205393881,51.875009878406296,284.0,48.89895513435122,10.65172009897548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3085213726862,564.0,70.31498043027923,14.29179236353182,1375.0,234.18927125355572,50.185997370124916,308.0,54.075086420638435,11.692084363161264,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,360.2478416735576,560.0,70.9217839798076,14.663359362744263,1391.0,232.22018731167475,49.48089405355347,341.0,55.12644288498478,11.489556945589271,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.2379364251968,564.0,71.2491919498505,14.710917973965795,1400.0,233.84256164538172,49.65252660643027,336.0,55.05475170572877,11.5805630003963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5660192736468,566.0,70.29234209898374,14.299688815103181,1245.0,208.8315470629432,44.69537114817745,471.0,79.51425798479454,17.03022272428836,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.04497746194096,568.0,72.53806847342022,14.78916247428748,1389.0,230.343675724369,49.68167936660194,329.0,55.17381717007693,11.704688470578738,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
15,0.0,6,360.1959239720963,570.0,72.40691103704442,16.51464130403342,1507.0,257.08701583666664,55.21253478747873,192.0,30.577020875797047,6.37328446596532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.5312669630893,565.0,71.70557721746987,14.68249986367083,1482.0,250.4031947936129,53.332935886775424,202.0,36.431427260903305,8.298007475905356,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,8,360.17923282582353,561.0,69.54637923596343,14.468687627708332,1485.0,258.874170150229,57.33155802462186,191.0,30.278592130493937,6.394813551544557,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,12,360.015902675196,568.0,71.03696450180315,14.593191320479368,1350.0,231.76935618087035,50.826265245258114,322.0,54.91955702327891,12.356899202561307,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.2814518870534,572.0,72.33143760761139,14.367249425399777,1295.0,219.1529560322966,46.82583756931439,388.0,67.26838535888072,14.550946149822163,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,16,360.27337207461954,555.0,72.13151920088818,15.82739455596164,1474.0,249.34416499886336,53.731295982693666,213.0,36.67368108621182,7.961744848243207,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,3,360.4081553564422,573.0,71.07534209705088,14.202164996593224,1221.0,208.13319627469104,44.88567005005447,465.0,79.12465633114091,16.79437209385937,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,4,359.8123324490557,571.0,70.20662233437879,14.403587669600883,1220.0,205.13911207047767,43.64416669731265,484.0,83.38507474569133,18.264865168794653,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,12,360.597609984691,558.0,72.21474471828368,15.494643405524716,1376.0,232.9663028290002,50.549902862823465,330.0,55.08587309620398,11.664640798078882,0.0,0.0,0.0,0.0,0.0,0.0
