id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.93329466368897,565.0,68.95458025347943,13.275913383138086,1451.0,246.82982795578778,53.42474750552697,265.0,42.74622378878177,8.839492430134053,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.1224511613379,569.0,70.04030829968963,13.553010945225527,1502.0,251.71858116551238,53.6998915469242,213.0,36.55093745886722,8.179277184092848,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.06439901434703,568.0,70.1964345206014,14.600760424463571,1387.0,233.96664227014884,50.01911063535038,321.0,54.040230754866535,11.608885028443694,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.3175798419961,571.0,73.12008044171664,15.111184969469605,1345.0,229.87878889315922,48.8508273721873,324.0,54.82080692666469,11.844150297945902,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.5278319038764,564.0,70.55058319032626,13.991428402660375,1174.0,202.9687492606677,44.34523588430232,506.0,85.21033296747788,18.132103710399743,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.3248669147124,578.0,71.66040910507637,15.31655873109857,997.0,171.55844755658356,37.141995777287505,669.0,115.88856018468584,25.321497556994277,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,7,360.95752364713627,569.0,73.6156162925759,15.839775586479941,1265.0,207.73298303693858,43.893257137724135,469.0,79.11937150763704,16.530271229773934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0082459303246,571.0,72.6795653249003,14.789005798576685,1333.0,224.6532587002621,47.448147616330644,379.0,61.14578688495545,12.663059743969658,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,4,360.197002150186,572.0,70.94870703616283,14.946322050181667,1346.0,226.3057724853226,48.58278233106264,348.0,61.08931307668261,13.412488725583152,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,359.94572087593895,566.0,71.84366667758917,14.995817464188669,1471.0,244.375513981149,51.87470824966265,259.0,42.56332186206648,8.972624686614758,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,359.92492206441267,563.0,69.06503303414166,13.34620124475165,1365.0,234.56715906797862,51.148331653048835,319.0,54.60400779906041,11.871395552156011,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,359.7896711800236,573.0,71.89228225878753,14.442711235068764,1343.0,225.37883723041455,48.00330915959191,381.0,61.13482940498715,12.824655646371328,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.63553107850527,575.0,72.73548287543828,14.889714231569238,1408.0,239.0186369464341,51.895329241208785,280.0,48.45444054658207,10.50588984253531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1748494412881,564.0,72.81606899148173,15.556976064747785,1443.0,243.94349659480687,52.314339213354096,267.0,43.26536227624212,9.300418582271416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.19596402730286,563.0,73.07375724660199,15.536339896051096,1389.0,235.14338968699508,50.28504823362237,296.0,49.08847915027916,10.27374433964525,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.19406708895553,566.0,66.87043516884299,12.946491934597196,1479.0,248.67333390014056,52.73676103797664,248.0,42.96093719485518,9.262332763381213,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.16518492526694,572.0,71.22407119983161,14.309205953894866,1464.0,251.2655633037373,54.29360411557513,214.0,36.22230656586161,7.540863307291483,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.0,7,360.2932226414883,553.0,70.9262024854404,15.199156298933966,1376.0,234.72346109576964,50.28687847361666,327.0,54.51931619481701,11.590706497228982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1424187146906,570.0,70.58749749648179,13.895336401487786,1458.0,245.0451815106366,52.51017212318689,256.0,42.32583619399718,9.016529521427351,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,15,360.0811668668095,568.0,70.00782331256205,14.05968023320855,1448.0,241.33313963671375,51.331868443683575,284.0,48.67596710568117,10.738936056913772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6275466591746,575.0,72.51369823800538,15.362298149869513,1375.0,231.2638618188988,48.86832920060576,321.0,55.211156088901205,11.909312507954787,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,9,359.917158631976,570.0,68.20513621047364,13.626816567822283,1376.0,225.64681004589352,46.9659240289977,398.0,66.31675185598071,14.071580347983422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2636271628088,566.0,70.66900193752292,14.993759140316685,1292.0,215.38765527339655,45.184440413244964,435.0,73.07498132059658,15.904024148457976,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,11,360.0348668205025,574.0,68.39571149450262,13.782252719486445,1563.0,267.02361082638123,57.4237879576774,148.0,24.61214825963357,5.280245933514902,0.0,0.0,0.0,0.0,0.0,0.0
