id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1976781453528,563.0,71.13737125304445,14.884970000045357,1549.0,256.8504563496963,54.857055940460114,177.0,30.517976450950837,6.814623219152492,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.4651049535893,557.0,71.92018253397683,16.09185863990134,1490.0,251.42557559031408,53.83328863889872,217.0,36.70409181484009,7.623862889979216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5097751381059,553.0,71.64156506474157,16.575210679705236,1350.0,226.49996901875056,48.442546712618636,352.0,60.66672997005025,12.963449870780302,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,359.9514356618533,553.0,71.71385738567258,15.686904243133899,1490.0,256.2407711611814,55.4938982412702,183.0,30.188475822816354,6.322628196052601,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
4,0.054,6,360.55435119710415,568.0,69.92035157082006,14.767996925782866,1336.0,221.72511184179345,47.16377168477659,392.0,66.66702436541003,14.791924971024907,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.2580776130243,570.0,71.06232332533173,14.13578214555052,1337.0,227.47062825724856,49.01011548327732,381.0,60.810727117726096,12.529064199587202,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.1914686314731,566.0,74.88773806087217,16.785935269988663,1456.0,247.05058443045274,53.27835540857038,228.0,36.563465121365184,7.846758258050231,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.219576346567,557.0,72.72051040072527,15.870800830136377,1549.0,261.07028477494504,56.23056557108989,146.0,24.249939329173827,5.138812480493606,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,11,360.4170121701883,565.0,71.4297369840269,15.916410409662115,1313.0,225.72003201941814,49.68279109969246,366.0,61.286362661559224,12.935773874055291,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.10356927461805,558.0,71.59367304217574,15.800872490726992,1493.0,251.67616828588015,53.69183307374552,211.0,36.73438466762978,8.158031835912853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3706589578819,559.0,72.30493892543457,15.069405055636697,1390.0,237.63678936630384,51.387519211320296,299.0,48.71988523711131,10.349957995834743,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.4592464692533,550.0,73.41038005584146,16.577454283432793,1399.0,241.82829042796672,52.69278587804278,252.0,42.90658803743199,9.299527368389251,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.18732201270615,578.0,69.25087248403644,13.340972398835104,1410.0,240.34408381309143,52.18551942013653,271.0,48.77939066613664,10.651343392121463,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.04274847322057,562.0,71.15132060708831,15.103551091568045,1370.0,232.80834043669668,49.72960439132467,332.0,54.96664984377282,11.510897833666467,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,11,360.2967834244388,548.0,70.15861175828196,14.521473728540975,1512.0,253.3075314547716,54.51371206449298,212.0,36.568457588873024,8.019298493417333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.03190236110345,577.0,71.43321795900353,14.679074239286768,1518.0,258.32414761151523,55.83142765487475,183.0,30.42863480930588,6.594979486171812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.24883061941006,562.0,67.65870558558078,13.297892507767363,1229.0,206.1395876127571,43.71218908973173,502.0,85.23177355659233,18.554815264750427,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,10,360.0303985389246,563.0,71.8254699811842,15.037218763700652,1521.0,256.1722351426534,54.83943952628824,169.0,30.337771003373195,7.002516715435873,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,13,360.31847467995766,568.0,71.95256351993704,15.676996200428462,1516.0,255.21994080064687,54.49311299379076,192.0,33.036770804047116,7.133694404129102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0484084112036,558.0,71.74460784993697,14.957897437193836,1228.0,214.92479431747037,47.13288761953126,436.0,73.48979230335009,15.231955467023536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.7456549096958,563.0,71.35566610339663,15.003500903872235,1265.0,213.16263726563864,45.871204156847064,410.0,73.6755763500599,16.40409602908833,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.5142877439198,568.0,71.1143015896253,14.917176819315523,1342.0,223.6417892985139,47.57923426384719,386.0,64.13409241560306,13.620510559046428,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.178276836512,561.0,72.03341687739987,15.34003614067509,1361.0,231.33271949072332,49.3757923846573,327.0,55.112908550407454,12.004494385968743,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.0,11,360.0483384536974,576.0,71.16563802688414,14.431868586714803,1219.0,203.36856185297714,43.034033604485714,510.0,85.52499829388198,18.18713007386051,0.0,0.0,0.0,0.0,0.0,0.0
