id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32550039029394,571.0,71.15932066431577,15.07179606497653,1365.0,226.35134592561514,48.11545210540741,353.0,60.89698024557021,13.51050967045303,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.15525509939994,565.0,71.51033734406012,14.920683728147132,1598.0,264.05235292442205,55.33728129975541,148.0,24.493953772266313,5.0605240891026355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5173026269572,567.0,72.7409223848263,15.07257539536176,1497.0,261.1488419741054,57.52241561901392,142.0,24.332213840628423,5.476357263160874,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.9623170779612,565.0,68.85297648587532,14.128975618679151,1367.0,235.35735021494924,51.183201507609326,321.0,54.862809646729175,11.963291928446017,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,6,359.9620637765548,587.0,68.62081504143644,13.082623000282242,1364.0,217.9268095155733,44.38874306274352,439.0,73.49707628109795,15.500636602900684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0438793642458,583.0,71.47956556353269,14.812102499866409,1254.0,208.63602994142735,44.54403080430155,482.0,79.21589543699777,16.816760728207605,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,9,360.03311426798905,552.0,73.29619122749988,16.309266555898308,1437.0,243.95188616874424,52.40702270455119,248.0,42.888524155950215,9.307802412156441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31364332392775,558.0,73.17427432301434,16.155768613205193,1167.0,196.62519061510662,41.95650881213983,511.0,90.44339161372096,20.23331242182079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.99682466960365,573.0,68.75550405729744,13.067148307022007,1384.0,234.7103265773822,49.815672691404885,326.0,55.08988522884708,11.529598260480682,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,360.0485459358023,545.0,70.6879356006381,15.251852370925535,1274.0,216.2938167655782,47.01195783674738,428.0,73.08677222524123,15.741095692005555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3373215674048,560.0,71.51520043808894,15.076254685868177,1417.0,237.67152748817,50.06537576288089,290.0,48.799920453892796,10.366333548673692,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
