id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01302896635775,562.0,73.08567736192646,15.41854077711539,1526.0,259.9219019900139,56.120205957720145,139.0,24.50030953843166,5.501197836155728,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.46499474268137,560.0,73.93685412660747,15.979469936320303,1399.0,236.0795089499865,50.04845064940166,288.0,49.02406979602973,10.344379170434557,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.40853815651406,577.0,71.73821693922247,14.872244620895732,1415.0,238.17419365253846,50.84565120597966,293.0,48.90048125638501,10.37817716716382,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.4966603795826,558.0,70.83478179743491,14.846450862407947,1274.0,220.5072065339615,47.672891183234945,407.0,67.48678701267227,14.31140675952518,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.27587908986305,568.0,71.06124318685754,15.023340277445293,1409.0,240.65950206573396,52.113542710388664,285.0,48.29439454442278,10.165678389418344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.96493668020173,575.0,69.58407818747725,13.58806616010286,1484.0,248.05215979375632,51.91658491929469,231.0,41.003600641739354,9.139791282648915,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.2290733518536,574.0,71.52768777520649,14.574180727727175,1305.0,220.71148378818734,47.11453307289162,405.0,66.74844836507567,14.204755496976764,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.12678219544205,566.0,73.66557930086698,15.2613536972998,1422.0,236.5183552356042,50.22634803164523,289.0,48.708660892897015,10.438825940815974,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.64499061430143,551.0,68.0774120655395,13.957076391077818,1284.0,223.37239087607193,49.174359557871036,382.0,67.06275388566823,14.87300222605923,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,4,360.4721875730364,563.0,72.85944279151552,15.108848847358928,1487.0,250.39509108674528,53.16370334151519,226.0,36.74905700162816,7.628748300064965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.24776087147853,567.0,71.76830048569332,15.087029499930072,1551.0,261.76468336414337,55.52895753548523,150.0,24.531526244013413,5.070925393116941,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.24195438285926,576.0,66.25560411475811,12.899629771975698,1425.0,237.8196226857151,50.3176304605166,343.0,54.87924832971468,11.041852406040542,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,15,360.1960630398816,572.0,75.79762328127397,16.88827719110984,1471.0,247.2625447331683,52.305430232710556,215.0,37.01004551702952,7.891487091941026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.12485211195195,576.0,76.37546914570886,16.262558144580556,1339.0,228.20691096925708,48.95594596278311,335.0,54.75515525880208,11.40563456193281,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
14,0.0,5,360.08612871215456,558.0,71.44420940490072,14.932244454389378,1221.0,207.34896088131862,44.39146105262132,479.0,81.30140155009072,17.12115797705948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.219645668456,575.0,69.4367769648574,13.499161189908191,1460.0,241.9217183848553,50.9895868118762,271.0,48.84694728791076,11.171132306378137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2891223263063,575.0,70.83454241393234,14.55502954346667,1470.0,250.92808382274313,54.29312941391296,215.0,36.87308352478728,7.957233223200549,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
