id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1952964946656,555.0,68.52228587602863,13.595236049129317,1524.0,258.5912159620624,55.47904323558629,178.0,30.979411802663687,6.9923981622995415,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,361.0302813512736,564.0,71.217013869762,15.240370927196736,1379.0,231.24989520257188,49.134736359131274,332.0,55.52808035614558,11.750031997500852,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,6,360.06641854780906,568.0,66.51228844420486,12.481508213582831,1484.0,250.76116236755172,53.86043430701799,245.0,42.862542340495125,9.451219956165055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.7185287667504,563.0,69.19085195926286,14.384641315516678,1509.0,253.97660562614956,53.85926336199675,210.0,36.840385072309495,8.607275155370816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3534244097916,555.0,71.83131642866077,15.311503641199083,1360.0,225.47858728810726,47.39180394027919,372.0,61.26407443539938,12.82860987840478,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.30265983315417,562.0,66.9054825830788,13.331125688989285,1430.0,243.27581455542006,52.240567062839126,301.0,48.913835893244965,10.236597050694208,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.17355865645857,563.0,68.08966133589756,14.130032198713527,1419.0,241.1915342327386,51.725794278649786,303.0,49.07526525590747,9.855403952678875,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.37286426326745,577.0,70.25251870997175,13.940758980667491,1262.0,209.49575344378079,43.9625170726682,485.0,79.2113186905912,17.03513749792668,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.46923243717123,569.0,71.00513823307789,14.883307487798364,1487.0,246.40899533377646,52.37937586940754,251.0,42.727695590973745,9.278194870907198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0565924469837,568.0,72.16936289930736,15.59992855478412,1238.0,213.17574258174636,45.88364704808298,438.0,73.35583804867758,15.795099601530437,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,360.90197281574586,563.0,71.93871128924863,14.434264239394556,1306.0,221.1459377914646,48.01070853089942,410.0,66.92152829592655,14.606524872085014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.50495089460145,575.0,72.84794346801652,16.19688774672617,1315.0,222.60012293564208,47.53762071128637,373.0,62.36416764609906,13.03710618515084,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,6,360.3425430722758,571.0,70.4694908636252,13.966352229989395,1453.0,245.47371469518973,52.62054391969925,275.0,42.929612421847864,8.786318974575112,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
