id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.964653977109,571.0,72.73068415801585,15.89695291996885,1428.0,243.0720091997765,52.95469153157564,247.0,42.7941855202063,9.481409726947208,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,2,360.42250201520267,566.0,67.97789262560084,13.450191984304096,1433.0,243.61643129634282,52.087609291788674,295.0,48.57751340399645,10.074197348895186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.93510066629875,568.0,69.4732267972189,13.73982861911552,1418.0,240.58377891047112,51.20033483539846,288.0,48.60524878114242,10.480593586522836,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.17659753739326,573.0,70.26542067159832,13.363879682955771,1283.0,221.05784065662942,47.979765434835485,426.0,67.38111485627554,13.733380044980114,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.86100745644075,578.0,68.95831603670158,14.560987339442951,1232.0,209.41125947929265,45.37888109380139,487.0,80.63350952712086,16.80521385776677,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,5,360.1601312600369,567.0,72.33326215115706,14.987120315889346,1346.0,220.04608860077076,46.03162232787104,408.0,67.80941641161638,14.555588997304953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.38077233629775,576.0,72.81910116465568,15.987531396483796,1465.0,249.01282434285855,53.66728292870157,220.0,36.839033450177475,7.732360635353377,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.3525170643972,558.0,75.18850549612564,16.85405200128224,1313.0,223.38863790588508,48.182426591435274,363.0,61.50703933582103,13.30446383688765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.59829728762406,559.0,70.02305115384782,14.685743092332581,1447.0,251.68184050928784,55.060109058161146,217.0,36.639034618335636,7.9092214272026125,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,359.98637613850514,560.0,69.92490180661494,14.764086086178878,1379.0,235.07915745455728,49.724939454642325,323.0,55.10634201243296,12.025444654233914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.09057546156015,564.0,68.98487596197043,14.305830461555411,1431.0,239.89897953645442,51.32024749713981,292.0,48.65159243336773,10.640554847801022,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,13,360.44839337890323,570.0,69.97797311021247,14.719456851521633,1520.0,256.9609691950608,55.44109743495205,186.0,33.28041872601255,7.378828789303057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.735233954811,564.0,73.14041914184234,16.226196297265627,1334.0,223.89249914757195,47.74873207856229,357.0,61.00385257807231,13.337656616384061,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.054,13,360.0828021651724,572.0,70.12283475236197,14.493159924601155,1442.0,245.54423371423945,52.56600026032385,252.0,42.95741421063732,9.245319563562601,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,14,360.17230445046897,569.0,71.00216524139194,14.61546897279833,1429.0,244.2724110189076,52.389751898791665,273.0,44.75015296491183,9.364820443076372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.96188639794394,567.0,68.92842746634396,14.015116174842625,1332.0,227.229054770133,48.730195242271336,359.0,62.442340878915125,13.862375567994297,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,12,359.88514383771286,567.0,69.8632138557844,14.69682025095183,1487.0,258.25620308478534,57.105395898914885,191.0,30.670293013614508,6.103371438642965,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,13,359.9142607585177,581.0,72.87966974679564,15.523847239057071,1469.0,248.5050541833328,53.19426677361032,226.0,36.661675340162084,7.606098834390528,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.0198356003896,575.0,69.59256034818264,13.438002146910387,1474.0,252.1114346711017,54.97822535277812,204.0,36.58915392494604,8.233958783677064,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,359.8377395388531,566.0,67.35259350294213,12.737296425676567,1563.0,266.2660097604506,57.55951852465758,150.0,24.165393478872407,5.038209768120881,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,360.5825384737099,567.0,72.20246146604323,15.309818669139776,1274.0,213.28114124166103,45.2867105086216,436.0,72.90408974080012,15.606134711982302,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.0,11,360.3338777697309,555.0,69.84895447651904,14.704621810899628,1465.0,247.40836425314322,53.15295002155498,246.0,42.81672010519208,9.249494109162866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.8714693894402,566.0,72.78863403674858,16.240720708345346,1214.0,206.35056112542622,44.16660091847431,453.0,79.3370969505416,17.450912279954693,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,360.36023274175625,565.0,68.72467423064086,13.817498385957581,1244.0,211.0029715624076,44.80078669215549,472.0,79.3897956350512,17.06896906735102,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
