id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2457660513181,568.0,71.3847256185702,14.74138625975936,1386.0,234.0708496389415,49.527431756321555,338.0,54.63217951757435,11.075400636462497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.495967617391,556.0,71.07691404141187,15.352167726863284,1381.0,232.03326014470122,49.77647040323608,320.0,55.15052649124348,11.935259013182959,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.3500815342619,565.0,69.4220142505271,14.523382283072749,1377.0,237.9300436488619,51.89583963454242,292.0,50.329318620923225,10.794562870727203,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.0477290409902,565.0,69.60591061103064,14.52500350376391,1429.0,245.34669312984607,53.97849662799903,234.0,42.73568812732045,9.745194533939127,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.54565340935255,565.0,77.33647619161889,17.915344340154913,1368.0,232.33925516132692,49.864276930910755,273.0,49.00898853209493,10.968650578067045,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,359.7688996863355,563.0,68.17439653577101,14.377835813093695,1336.0,235.70441792518568,51.81585082213615,327.0,54.75383631267562,11.751937011985971,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,4,360.02008310625666,564.0,70.83925219957914,15.119631326293034,1347.0,232.72998314354086,50.536714077560305,320.0,55.08158150545206,11.830864437401788,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.2646706378622,560.0,69.85206084009471,14.102531555851709,1539.0,263.786756998509,57.380100414290744,141.0,24.480508589781984,5.185282876476342,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,2,360.0882041004225,562.0,72.66300849323535,15.578183954149372,1158.0,200.94629781751487,43.897933872814015,503.0,85.17680671629617,17.7872079300196,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.23077836587765,566.0,68.02888752215138,13.604754609768841,1162.0,199.8672294086939,43.196934354685226,541.0,91.18035199021584,19.690037155718674,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
