id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3131692724952,570.0,71.37464744361876,14.958477077767004,1475.0,246.21022673855418,52.506033309669064,244.0,42.51419060752532,9.49025527222171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0903721095132,553.0,70.97400513657065,15.60213523938619,1370.0,226.1786303071929,47.103657725857715,353.0,61.607371791044855,13.915485298059389,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.7152455042023,570.0,73.82357858049149,15.989814550069708,1403.0,230.8271872242608,48.59993911835647,315.0,53.06142522081649,11.574357870896767,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.27554666460986,564.0,68.22879278898,13.622696723782221,1584.0,266.13606025557056,56.85368333629341,157.0,24.42520513094313,4.8635631465395965,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,359.9892575366153,558.0,73.06394676578846,15.917153607462375,1358.0,226.67264711078798,48.47486329007927,373.0,60.624003508575164,12.598865025015398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94604228122836,571.0,69.63616691020839,14.042060561064664,1353.0,227.4661688529016,48.6023154089267,376.0,62.89969114555361,13.59228196200254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2137695093045,563.0,72.14032898882857,15.398230799157984,1451.0,243.27611305092415,51.565990193761834,241.0,42.654598738048485,9.367166759745276,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.0944689934516,566.0,70.4111043849814,14.51980564109202,1403.0,234.93732482258207,49.37858544400241,326.0,54.74310143735776,11.441082447843076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4738307266755,577.0,70.7385157819574,14.228281080476407,1277.0,220.2352743196157,47.632877049937335,380.0,67.10727600429516,14.82862420751321,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,359.95904377604205,573.0,67.59069571223223,13.247717408315465,1392.0,235.05016818974582,50.5795361166275,320.0,55.07341872630133,11.97240497928328,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,8,360.1419256943491,563.0,71.39013749918192,15.245885304688462,1313.0,221.42849392687887,47.00825343419807,406.0,67.2885238205162,13.93432398189589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8758602273204,560.0,69.78961496555837,14.283736545703313,1273.0,214.9161134479684,46.12886627567901,425.0,74.29284189973382,16.492940543093084,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
12,0.054,12,360.6027384529405,561.0,68.09398760844014,13.579584390854219,1468.0,248.18876260783685,53.50844833155451,245.0,42.52007727616868,9.024328747229044,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.0,12,359.99935419204456,563.0,70.32615903946996,14.201778148126548,1400.0,234.649754687354,50.07380134571282,313.0,55.29120580181919,11.85796781231399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.11841493104674,561.0,68.05619543461503,12.957223200867478,1477.0,246.14641845720172,52.46068674759806,265.0,44.05181276031657,9.350714359139449,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,7,360.1282730815861,565.0,68.90597032322906,14.074633843417606,1557.0,258.6029258929644,54.57272625994882,169.0,31.317696831899433,7.282868743651449,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.16071109014223,582.0,68.73734364120341,13.689007970672902,1383.0,240.30773284184076,51.43998387769177,298.0,48.88368281908647,10.198987569713307,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.30041787881987,576.0,73.24025384701027,16.849818006219877,1332.0,223.4973805702219,47.08123285026786,365.0,61.18216802687318,12.729643262343204,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,4,360.3315819873492,576.0,72.23934897419397,15.05423835528091,1332.0,225.21999357264386,48.45627593299784,355.0,60.94232659020482,13.174398171184524,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,360.14919926532014,558.0,65.8514814902972,12.99613639781995,1365.0,231.610268360177,49.633496057157,361.0,61.017049147817374,13.141956923765012,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.07163331051817,564.0,71.48177322265444,15.374632641164466,1334.0,224.3266635788181,47.82619070732247,361.0,62.71440307182077,13.589150929307166,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.3939841849787,566.0,68.60138177267,14.201732364144988,1492.0,253.3625725069605,54.422578039139594,211.0,36.58150543869895,7.837493373896838,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.36792094131175,559.0,69.07612660427115,13.462270438132336,1394.0,234.51752610591856,49.95323045287168,334.0,54.856918968244194,11.369807437108658,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.72795938212397,565.0,68.15169087501867,13.466763786826034,1254.0,214.15733518858352,46.47034193031812,458.0,77.845730082238,16.423384484196283,0.0,0.0,0.0,0.0,0.0,0.0
