id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.587547950099,558.0,67.51658952259639,14.051186410312024,1430.0,241.94811067184307,52.051418081336585,297.0,48.40877105901704,10.033075176070625,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,360.00977583207066,550.0,72.08982876189556,15.030962828172777,1335.0,225.75893847956172,47.996473739510975,358.0,61.275535580806235,13.516875941628667,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,359.95223515959947,567.0,67.56472990435961,13.021130998753122,1345.0,225.62444522070282,48.029325477335384,410.0,66.87061698412751,13.768915948743874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.32336193621836,565.0,70.62915228569298,14.197546824629004,1276.0,208.66423523450604,43.277189735972684,458.0,78.89922533425006,17.0531431171708,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.18992156167496,570.0,70.88469113119518,14.912636234010616,1375.0,234.58042636132598,50.40452328468868,334.0,54.696325287532446,11.339251507503999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0751605035537,559.0,71.48479465911778,15.30782264425038,1439.0,243.72146945856485,52.83121612136954,257.0,43.14465917069894,9.085112816701837,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.08821625290074,570.0,72.48356174365321,15.704930824217453,1420.0,236.84096698251278,50.272069206217616,281.0,48.927720776718814,10.892729200133212,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,4,360.3612065130225,572.0,71.3406850612285,14.707945925910332,1429.0,239.39200160472308,50.83746871830066,302.0,49.36815677723042,10.238249764357388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2515934213505,562.0,67.87690613066339,15.093466438379423,1474.0,248.8562788186029,53.88934786504347,236.0,41.53605271629305,9.153782048179352,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.3262128882402,558.0,67.85455322690385,13.28647184184005,1420.0,237.29983285535735,50.37970795855628,316.0,54.91336431489674,12.12353395572268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1822554704375,566.0,69.19796728633344,14.284411165235309,1450.0,245.8787564909377,52.713269106278396,255.0,42.87834815150689,9.2308411677796,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.5128675661451,557.0,73.7165980378003,16.732386942508526,1289.0,217.66745109070624,46.50142744795328,405.0,66.98281385794866,14.147740417704748,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.09200603605416,576.0,70.23281570393803,14.27629430320181,1431.0,241.19828481263235,51.24965367581039,283.0,48.692644806285614,10.66831868380556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0857727960204,554.0,72.29081186758604,15.183095938512006,1339.0,226.71466751134705,48.463462755589624,351.0,59.283294774493996,12.643800728578926,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.054,10,360.27647722739255,571.0,71.08205105251237,15.832425012331754,1403.0,237.80075540594865,51.604480437094516,286.0,48.983600581314604,10.643428440007746,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,359.9227350735867,561.0,69.2917945791982,14.15238969731018,1282.0,216.04519822316138,45.46013552212301,421.0,73.2028196132846,16.213667601003152,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,15,360.4299548837248,568.0,72.23963914656359,15.208595043165015,1413.0,239.20564625286414,51.16288610451952,286.0,48.6430473142176,10.304790409590467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.42525592560736,574.0,74.73006025691807,16.43897184866278,1215.0,204.42175147716955,43.943535381024155,472.0,79.6434425197314,16.727004274029188,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,10,360.0749420605853,562.0,68.35414628027611,14.112788504427986,1381.0,234.43314389819938,50.29377371813487,310.0,55.047842175751306,12.481584960426924,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.054,14,359.8786891785677,571.0,68.95770198154105,14.126941232528482,1594.0,265.5083816473497,56.6347412817134,143.0,24.27708575103946,5.243700758945252,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,9,360.15664733708036,570.0,71.92698081249375,15.018531219867285,1366.0,237.36396815421256,51.889750052350365,288.0,48.89271586239252,10.330319729200566,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.31291444693426,571.0,70.43265386299674,14.79654140170176,1427.0,238.71661049756548,50.6325204078813,279.0,49.16768942681879,10.738200668991826,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.054,11,360.0642643978545,567.0,66.23550462448281,12.403445124318763,1337.0,231.32978151865615,50.51580909021869,345.0,60.91406538121515,13.418535810077627,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,10,360.15740792440613,570.0,69.53091582461305,13.767236680524082,1107.0,186.67096352086728,39.71005395888518,592.0,103.93895124847187,23.244572783881832,0.0,0.0,0.0,0.0,0.0,0.0
