id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2212933480194,571.0,68.99580735800623,13.471273726138746,1418.0,235.26245158170804,50.57820105552639,312.0,55.825627257797095,12.427030382215781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.34466866821396,568.0,71.03072315926387,14.155595136460882,1579.0,263.0069509004844,55.83358527899324,142.0,24.249954314639428,5.304538129601884,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.02251519367246,548.0,72.3413223538326,16.834839192141335,1444.0,244.7085157326351,53.11124646749836,256.0,42.98159099153074,9.10108005073802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2896574025315,580.0,66.52503149291064,13.298109756124441,1454.0,236.82570662142982,49.37802875330697,329.0,54.99826381859964,11.885217398590276,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.1464554978328,565.0,67.08131548096765,12.450998363334133,1264.0,214.4595323136541,45.72570594862398,471.0,78.49006142800643,16.323068487614975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.25182562260915,566.0,72.24803777621015,14.954855782456598,1377.0,231.40240677936012,49.68983860714513,315.0,55.17878913705787,12.034186165640417,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,4,360.5510147457664,557.0,72.39793393702104,15.963235964730254,1409.0,235.47812391173173,50.03599126754802,294.0,49.51519034772524,10.38530955510519,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
7,0.054,10,359.56348487696454,573.0,68.66148094997992,13.96478548088419,1404.0,238.8519507169403,52.02461019722874,302.0,51.11042277974726,10.8282288144773,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.13107156892363,562.0,70.3441054244274,14.249500008239469,1379.0,232.78500701780584,49.680540877848635,330.0,55.089359656682966,11.690948955908697,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.35252882277604,580.0,69.52708246238996,13.821940397466362,1350.0,228.3904508113582,49.42078498344688,370.0,60.73694421085974,12.746367737888363,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,359.92946750128164,585.0,67.98324562186538,12.566299226620963,1421.0,242.9817368554995,52.484540370191866,275.0,49.05171540852702,10.747215668792933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.7657726522323,573.0,72.63562874659513,15.925781200827632,1307.0,218.7540507579096,46.562619460900606,395.0,67.26505119847447,14.278169858115763,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,13,360.2958893177378,561.0,70.20256544170647,14.077964409102794,1470.0,252.7800616818211,54.66252797657985,222.0,37.04446007320576,7.905567009344329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.224523565647,563.0,72.218359138856,14.907588186060439,1205.0,200.67975881559272,42.28419785639407,497.0,85.19468593368319,18.665273550736,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.49107303482964,561.0,72.01620887524194,15.326460178909972,1424.0,243.02871683636295,52.01674199339825,258.0,42.9009289171028,9.11079131172112,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.0125959979819,567.0,68.6746856432563,13.697091042012822,1382.0,229.696158204945,48.5394396103599,377.0,60.36976023099831,12.609042925069444,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,15,360.7283019418844,568.0,70.34927036789148,13.897752562493542,1425.0,241.11516272032733,52.218731476943894,300.0,48.59064399033769,10.189136679362262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.7727316073979,572.0,71.53371451214082,14.390682848426502,1245.0,212.03817355887773,45.52085540110632,446.0,75.18377370349184,16.15741589266748,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,4,359.9647003500311,581.0,67.81365083063874,13.192113316679977,1316.0,225.19896067843834,48.003676998694154,391.0,67.05813054430318,14.612167776991935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.7637519237854,568.0,69.23423516738619,14.20361979528092,1452.0,246.2107650156659,53.26550356668612,242.0,43.01715809376028,9.360224641527592,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.17755755897474,560.0,70.24512584225559,13.898255280285055,1472.0,251.64616800141792,54.11253843528139,211.0,36.72392893065266,8.346706458930006,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
