id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.081094671324,570.0,71.94906325930506,14.787931335135676,1502.0,249.95826526005683,52.95184800421468,207.0,36.66447665993699,8.375922870525812,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,359.99625694690127,565.0,72.53112087046865,14.847014604456316,1379.0,232.6757071654968,48.96426412224791,339.0,54.93769923309193,11.564409926348445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.43661394454784,569.0,69.96740328589543,13.870387177684833,1441.0,239.26383483921293,50.5794534204287,289.0,48.89333545556247,10.476291340541303,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,360.65624144372623,561.0,71.575616098524,15.061868861050101,1389.0,233.79064663768833,50.114719660225546,312.0,54.73809276530962,12.079535869936258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.7670962382576,555.0,68.49161214974781,14.972911177904958,1465.0,247.18766967396976,53.37399469439079,263.0,42.481242763637496,8.813294117922622,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.33474222530253,571.0,69.82246543461017,14.388278520378776,1308.0,221.9531306514655,47.96566088246689,398.0,67.07562267972615,13.910801164138787,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,17,359.9845150243516,572.0,70.90553338525912,13.733377711994613,1477.0,245.10470259033818,52.21207004305636,250.0,42.43482613741778,8.84973479422429,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.41388854733515,561.0,71.38620272548177,14.935403890049738,1261.0,219.26316629523848,47.79429906333042,398.0,67.88504506244873,14.930534679479386,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,360.20179058363,566.0,71.80851007010672,15.222115347033743,1416.0,239.34735926398818,51.44042772804584,286.0,48.97563213059629,10.806357677305254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.37934091285973,565.0,70.38747407956535,14.280211752356074,1422.0,239.31933911956776,51.318331010429546,280.0,48.56639294244916,10.098403523561615,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.18321739104994,569.0,71.49706204321707,14.912289914382665,1325.0,222.71798645655448,47.07331616076531,367.0,63.98869092019597,13.730454765528005,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.2350919196725,575.0,68.63473469788445,13.432582115738299,1276.0,215.01104300557398,45.7737376316517,447.0,75.10233938426708,16.213182767302108,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.0,9,359.91017162197784,547.0,70.13258583983162,14.81664644842284,1474.0,253.3270295165408,55.02776222125654,216.0,36.56828825681196,7.84441740549709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.28099947232647,573.0,69.56658515002778,13.381713725409977,1095.0,192.00056399389123,41.94487389776044,570.0,97.46225931570262,20.969611783641632,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.61695709515067,575.0,76.1369458554329,16.738675821652564,1444.0,248.42719095827533,53.54957402194315,199.0,34.26398733962855,7.607052474205358,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,360.2588809723962,558.0,69.27200837092934,14.02782408478353,1560.0,259.61464515594486,55.354269515564056,179.0,30.247668905919674,6.380061561424894,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,359.7826820817502,562.0,70.43941535715672,14.489849091130749,1394.0,238.67890920527245,51.22835463749458,276.0,49.29840834350936,10.9170861496488,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.1261254328717,552.0,71.87534207746583,15.300683626380568,1401.0,243.1536958656673,53.412318463476794,262.0,43.124987712592414,9.034640639267488,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,3,360.0837124676029,549.0,71.94265340628736,15.838985863783613,1350.0,231.39213405096035,49.563839135438016,319.0,55.47241201576346,12.124394474555876,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
