id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3286154707474,568.0,70.09779354189949,14.099562282262404,1344.0,228.13670946462307,49.07081845077288,357.0,61.84049561241492,13.542835932158917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.97656922884045,552.0,73.23695518404837,16.36753112056986,1357.0,227.87369114694405,48.96934828242491,332.0,57.56163814147259,12.575012557089511,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.0155110230935,563.0,68.71567075779826,13.782750579601714,1430.0,241.47589115903492,51.1848747577257,279.0,48.75167917228769,10.688942650253383,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.02858373691015,559.0,68.37081061592887,13.114921064390195,1393.0,242.9676576633741,52.672059420647884,291.0,48.67286409555613,10.31795670348978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.97759334980424,561.0,69.68063332408622,14.47395400128362,1349.0,226.10255696940902,48.450296014700115,360.0,61.44907152369664,13.090544385745337,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.28867105166796,560.0,76.02256734200132,17.264566072450307,1418.0,239.7261357651998,50.88961127719157,256.0,43.04277742798024,9.205871098427416,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.16221150385866,567.0,72.988814425351,15.721534186308663,1378.0,227.75810805628538,48.122704757223374,341.0,57.41801276561883,12.328237004510303,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.0002616910817,558.0,68.87499829314582,14.472665264360886,1372.0,229.0269309672454,49.545268479353865,349.0,60.84789279050178,13.140526247228813,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,360.4156485205393,565.0,70.56030943439262,14.855105873107297,1433.0,240.73173924580283,51.35532075606606,282.0,48.771622240811205,10.784887899611551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09004500006847,575.0,71.89777429436826,15.327186380824509,1505.0,255.489659717216,54.61403306798522,180.0,30.52477747830021,6.561149515607444,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
