id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.470268947182,549.0,72.0388100576717,15.491544801494987,1299.0,219.75648870330124,47.29004885713983,419.0,67.37444638760988,13.986238498874028,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.09651901352345,565.0,68.657946273685,13.719017898021198,1444.0,241.35374157661792,51.88365699282304,276.0,48.74115030309534,10.700388218450744,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.1691765293987,557.0,69.84413787788704,15.326614904196331,1303.0,221.76066951698576,47.76521778797579,390.0,66.96156898424064,14.340063798351197,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.0851211701524,561.0,71.1276858433914,14.784787229661694,1405.0,237.61069477401546,51.120446932165315,293.0,48.804683224436296,10.355162794495879,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.72098068488987,567.0,71.20817448598314,14.407106337870514,1395.0,232.3747200045019,49.51700290335107,320.0,54.75001584360563,11.803140635101158,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.9736325800568,568.0,73.75462567376742,17.229761492936074,1435.0,247.8882508577601,53.68879604774475,216.0,36.54519778678703,7.884805288489637,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.19054571155834,566.0,70.22551336897565,14.383827859091399,1256.0,209.49695422328503,44.42747430802318,455.0,79.09878639563426,17.134096326227013,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,13,360.284028974779,571.0,68.15309709584758,13.488831423308614,1387.0,230.66069047742087,49.08343416804891,356.0,61.34598154997922,13.387550180212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0060207788463,567.0,68.61252713795155,13.155177866122415,1242.0,207.6979183744531,44.732030298775996,480.0,83.69117452294623,17.769670909767296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3931387267188,557.0,68.84150520889267,14.005405117378524,1347.0,232.76847225605772,50.518382120175865,329.0,58.45602369697288,12.856495188677973,0.0,0.0,0.0,0.0,0.0,0.0
