id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.53717562673296,555.0,68.27949666357227,13.33750631740812,1525.0,265.5899755073444,57.91144139994064,134.0,24.164148863800328,5.297016123804052,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.2583240607783,562.0,73.08942458437639,16.034061529768497,1447.0,242.13317816446352,51.69063489124387,248.0,42.74264792703053,9.15071019966195,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.16318744278567,571.0,73.48098106156345,15.73649063444441,1384.0,230.0930332549463,48.76216349774181,338.0,55.14749749796055,11.61668229436448,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.15018453717937,569.0,74.45519362068616,16.30233132847737,1333.0,223.28036188839434,47.23703923701041,355.0,61.083462048245764,12.837018491647536,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.25547177170256,569.0,67.98845686462145,13.481281006826526,1340.0,230.14304798140103,49.69409360050573,347.0,60.9388091336916,13.29591352451941,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.3763927202262,555.0,71.83627984416775,15.907752136167947,1327.0,226.9669279756811,49.01661573587134,358.0,61.34140328009523,13.514981970085826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3280394446327,564.0,74.08078569341224,16.411552670949774,1417.0,241.72808241197143,51.96092460298791,250.0,42.723993621742025,9.113609119782327,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,359.90328623388353,569.0,69.33452365684147,14.261752693742007,1488.0,253.9174037288095,54.54815380890508,219.0,36.83964589139923,8.010441501563273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1050847580333,569.0,69.80910665802669,14.059964397267475,1383.0,235.92192722590215,50.669508592266645,318.0,52.872012248135945,11.313957524305367,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.0337417261031,550.0,70.16795343753459,15.603394774698552,1343.0,227.21203633132984,49.014751280348406,362.0,61.13712402095344,13.396076987730623,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.3828698376269,561.0,72.25572234877511,15.11169799924788,1270.0,217.78732797195045,46.488251962856154,414.0,68.58701587671561,14.19511943716564,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,18,360.02901425633974,574.0,71.06125942734174,14.994228637190961,1397.0,234.07750387700185,49.71895197843496,331.0,55.04669183226242,11.481761429982443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0837883667585,565.0,72.85782055401035,16.1502905135762,1484.0,248.79503273081517,53.0701666172645,198.0,36.73456525189704,8.506867592922054,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.16805079797336,581.0,67.39426505196172,13.024551559177175,1414.0,237.49483041272129,50.471436480007775,316.0,55.16946045087596,12.046982532002843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.05965885463297,561.0,66.96658489840856,13.20404086129095,1444.0,244.3937048979175,52.710679100215266,290.0,48.675469882284744,10.276730329119252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1381443654362,573.0,66.22839502993469,13.515606824083013,1520.0,261.6390474150535,56.08881437959322,183.0,30.48140218898872,6.44944081098122,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.3269958882305,565.0,71.7928309118761,15.055513632657723,1189.0,206.54117327657917,44.78780969845174,468.0,79.19819581032785,16.92851187805388,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.0162477168505,567.0,69.64826276771431,13.273718610745387,1453.0,246.4035660833133,53.38777462951275,260.0,44.068884717102634,9.742598235786017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0424716565944,565.0,73.12304759079457,15.724080145800697,1367.0,229.64269220938607,48.49555568533128,331.0,55.53178987450716,11.92466723264274,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.6377904068523,561.0,72.1111539662645,15.87548635599048,1317.0,219.0336022640627,46.297701761958336,389.0,67.45543679382274,14.54386410338119,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,12,360.398270351994,569.0,71.33879382234042,14.331487555210552,1299.0,221.855080841435,47.68809083983354,398.0,66.90858150575598,14.46119863484137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.6248751942526,574.0,67.75874883639045,13.189335344143258,1317.0,223.90381526919427,48.06936569150892,394.0,67.12423217963135,14.525932170545387,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,359.84878960960225,565.0,70.81198099002779,14.64193244109358,1445.0,238.38809615316305,49.82215429818141,293.0,48.979875904605784,10.577091967857395,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,8,360.48101626918736,564.0,70.4280457085237,13.823378390872037,1391.0,238.93731318542353,52.25909205202686,298.0,48.79627017188765,10.315897993545828,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
