id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15623055972407,578.0,70.53525826993295,14.22543104256384,1206.0,207.95470985233013,45.52819817034737,461.0,79.93787889525841,17.631414323280328,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.04539619786067,548.0,71.80411443947966,14.167587369002883,1454.0,243.70075643319075,51.79374920859346,261.0,42.48415782738017,8.73289484725661,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.8332741412345,565.0,71.57116128017373,15.48333456647951,1291.0,220.97251176317326,47.814394659495655,403.0,67.48261709037256,14.164131780496012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0147855091724,569.0,67.80420687651002,12.849088736814393,1425.0,241.5436908841909,51.63689784094043,298.0,48.757584943101556,10.287986912286785,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.0054446527221,572.0,76.37781278283903,16.88004717777217,1388.0,233.51843058058944,49.538355939905095,282.0,48.76061757932796,10.733207359071947,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.3613483320036,570.0,70.17866991128575,14.779995015273542,1311.0,220.8091143652872,46.32324352480767,403.0,66.78563598120988,13.673343319594787,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.09358813013887,575.0,68.73682613162947,13.299322194551186,1454.0,246.36706046893067,53.35997710527821,246.0,42.60100430527192,9.381977047732416,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,5,360.49155388422395,568.0,65.60010815416075,13.046023066359608,1254.0,213.277012167875,46.353268355023935,484.0,79.40353592394305,16.58796300521516,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.40122595431654,568.0,72.20473542483116,14.210315332536478,1464.0,243.5526658152446,51.018434125175716,244.0,42.692146577848874,9.161352778333363,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.30887551415327,562.0,72.3796156439587,15.261921631574143,1292.0,218.97396015220892,48.00769202935424,379.0,67.33624486105937,14.886868183018917,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
