id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.80913679578174,567.0,67.92862560239375,12.986429353509994,1397.0,241.5138731997526,52.60630768830863,278.0,48.71007082569648,10.394425874760124,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.50752215717773,565.0,73.64256017105234,16.315287101560934,1339.0,224.6415088312802,48.321200797581135,360.0,60.87458042652572,12.818481204970709,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.56374852454746,570.0,70.93750540135264,13.764759043726398,1364.0,226.38876179632118,47.65351496269084,370.0,61.13694974387276,12.828127694035471,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,17,360.1045192975696,566.0,70.31412756185995,14.204225558089776,1212.0,211.40941112041648,46.31177391174431,473.0,76.0643472427861,15.558405835284749,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,360.67444947554253,583.0,71.02966953141288,14.821596464770376,1330.0,227.94954167205503,49.28052558460965,350.0,61.32416483194184,13.292480070816865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.42870309468043,571.0,71.87508992389003,15.207904510322594,1423.0,242.49352781818396,52.335375495392555,251.0,43.94474102618528,9.534711676228122,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.58726234485687,571.0,70.72391596344119,14.543513981785592,1423.0,245.24124093992674,53.62972717985944,267.0,42.623804649265935,8.868856454413192,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.16868236329236,567.0,73.31556188717875,15.71003882410572,1135.0,195.9394501937637,42.38693915502307,533.0,89.44138852051383,18.83165234728092,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.10419938404135,565.0,74.10114673553505,16.4718742645712,1282.0,213.40211004497084,45.3015121906653,418.0,70.95451052732844,15.274171910765217,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,15,360.7025323879794,567.0,72.0397714904927,15.01568096621849,1220.0,206.8872769508942,44.12350832857331,471.0,79.48524533288337,17.352712923269355,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.08521842578386,575.0,68.01047779909526,12.565267950816363,1377.0,229.09048393466776,49.15907643910834,347.0,60.91784816234414,13.476836671875107,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.463547419576,567.0,71.26167563417017,15.307469907728045,1280.0,221.6835769307368,47.99033520284235,404.0,67.11483388554684,14.09214927933671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.02148678445263,576.0,66.46888364616404,12.76558853565461,1358.0,227.4920508191185,48.31000070149265,391.0,66.21910921898869,14.197050605841953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.08407539590985,564.0,70.15127411744955,14.505818136204539,1234.0,209.27991094085957,44.57334540109569,468.0,80.73282497051989,17.65308414963085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.08907619823884,572.0,69.27715638669137,13.853233195292635,1433.0,246.02039570360736,52.643423001545685,256.0,43.087822053878064,9.22900976961094,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.456566128714,565.0,69.89173235392293,14.304577015918506,1393.0,239.5018875201923,52.49671613081334,291.0,48.90101734619582,10.677797654030567,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
