id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.89920634560184,578.0,69.95291702483524,13.588896766289807,1475.0,252.21698777243512,54.60108218376076,212.0,36.760859984064076,8.158181786338508,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.15442194747607,560.0,74.55038662577752,16.246266247234843,1299.0,224.79651173050635,49.02863805122354,358.0,60.74153919585581,12.95762548855151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3313321842378,563.0,71.2890889171834,14.520111346600926,1446.0,250.1135012588618,54.849142014583606,219.0,36.97992097881189,7.91670446455396,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,11,360.324142285878,566.0,74.17313969427657,16.240158109894757,1495.0,248.26943156696717,53.13090411048723,216.0,36.48059556149971,8.074391158691695,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.08548285813544,577.0,69.3718285457229,12.975704219348456,1488.0,254.38531818828653,55.573699203520874,216.0,36.301669543911395,7.539569462499668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6209914787254,560.0,71.86033805340207,14.744333870765995,1343.0,220.98007770929544,46.97739868430384,401.0,67.27177067019754,14.432257660311848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13157208507084,559.0,68.13225510134176,13.788232948341369,1430.0,241.56669973227585,51.73777586762413,273.0,49.02699777775002,10.949592495885955,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.22253451595054,570.0,73.28094923351436,15.448047572170706,1321.0,228.66043626493794,49.26838776996668,337.0,56.73921727084732,12.387694243022155,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,4,360.1458996566424,568.0,68.10243529097846,13.52839477285805,1299.0,223.78472957592908,48.51666648543618,386.0,66.92832001110226,14.113340190155537,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.0201108655283,559.0,71.64508797041469,15.063461496476412,1403.0,238.09485323851464,51.10918179127255,308.0,48.96710242399262,9.925625909009266,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.4091459330203,559.0,66.65516751737246,13.66912560237006,1447.0,243.5642268191596,51.68050538829644,285.0,48.924178476135644,10.645011091822195,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.4340780963969,573.0,71.97956007021793,15.371370372016019,1420.0,243.03714575401426,52.288213028998115,257.0,43.296451181378856,9.219214271803235,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,14,359.9364209152067,563.0,67.5476129244565,12.801611805192298,1450.0,247.86727226991582,53.340219206286065,256.0,42.51315611597029,8.913561553389265,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.37589049880745,555.0,67.72645819227455,13.360182238648967,1437.0,242.41179138328025,52.384807346092316,284.0,48.73590289080471,10.567104435443119,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,359.84254996415456,561.0,68.8163280474752,13.911228119760134,1566.0,265.5752715157998,57.254196160647034,148.0,24.549361201814037,5.1418097536062515,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.36646191263173,564.0,72.7119450879289,15.400916190692781,1144.0,194.97464339131182,41.97132051179816,531.0,90.97842634892574,19.43620670540157,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.3733951876244,564.0,67.13725330287194,13.440838055584393,1484.0,248.22107112123572,52.69421744798825,247.0,42.914426304880905,9.573852975458443,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.4343309372366,553.0,70.88356341691056,15.47174884412614,1557.0,262.58560379969845,55.790445828620996,139.0,24.60535696718952,5.348496623771192,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.44377218781136,564.0,70.20848901870623,14.715832183931903,1415.0,240.9527326027875,51.45280913619655,277.0,48.858686383816334,10.759330461691953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3024220522142,565.0,72.95350568090775,15.812517295981175,1411.0,238.71425549962748,51.957733025282955,302.0,48.67093491537952,10.086329617073664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6252335134939,562.0,71.07840399556979,15.545208225086775,1435.0,244.66835032356727,53.44313055039949,251.0,43.01902900022536,9.339632160230456,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.0,12,360.0045574676178,555.0,70.33173678538391,14.378128380706416,1612.0,277.35130776696303,60.361287057620885,72.0,12.350554754345001,2.711049071806099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.37315675932035,576.0,71.49829789196855,14.814275069130728,1463.0,246.12212071861404,52.54780670524484,257.0,42.49802470674287,8.84230326257323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.40888040771426,580.0,71.012277439273,14.269008093464315,1450.0,244.65137694286366,52.10438357332111,249.0,42.85410831191333,9.08502383494784,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
