id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.95645050201784,576.0,68.70216582377181,13.593070080106108,1425.0,238.22671007907772,50.9630086071017,303.0,51.587617876676326,11.28156622765348,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.1064078744638,548.0,70.63057466523574,15.065783852110146,1449.0,244.98169227085378,52.27638301293022,251.0,42.80587856707648,9.20667893064113,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,359.88186510020296,569.0,68.72370578800745,14.000639882952843,1289.0,217.76493198291587,46.25131586544375,453.0,73.5142111089913,15.264940344517104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.41197432795894,575.0,71.51130523691627,14.522849590066308,1240.0,206.62284757993876,43.41440730481844,472.0,80.56991573389331,17.39072298772285,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,360.2423179728787,549.0,70.04710314068073,14.337836495231837,1493.0,253.50010918011736,54.14172146903678,220.0,36.46537133875821,7.5508053811818705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.47311593877845,566.0,70.10907322902375,14.340672961007568,1326.0,221.06856622811958,46.725718983142286,376.0,66.7133532898177,14.75664486166758,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.0302251597537,572.0,71.91549623948596,14.515084968196806,1342.0,225.19472401058664,47.76913659056404,366.0,61.68225031251534,13.303745225102869,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,10,360.2779544046347,564.0,75.31038123403961,17.74503539685469,1443.0,240.37127492429673,51.0757074617733,242.0,42.705815072091895,9.456451507905815,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.5620924949535,568.0,67.30409972911573,13.397691894348082,1397.0,234.55942709008127,49.91644337414635,346.0,58.38492858222962,12.372773943213458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0419172546983,560.0,73.26695043729094,15.707854601132512,1455.0,248.73216352095648,53.813562627475925,217.0,36.33797012415416,7.7745052086429025,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.1962353758502,573.0,70.71677855953973,14.596261116350446,1425.0,240.64810952386182,51.67816058827207,291.0,48.75853356890263,10.326026529776396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0724077399,572.0,71.58421689467266,14.539523023139598,1330.0,226.00251487700777,48.53493504683808,354.0,61.1908686806234,13.492364015817806,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,7,360.32011235993014,572.0,70.50906089389878,13.898076342074523,1446.0,240.89919074354165,50.59270473344966,291.0,48.798189243060726,10.364632584862333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1718459713937,568.0,67.57200634006026,13.693581750046526,1594.0,260.2039778870375,54.351693922040525,178.0,30.327156763294045,6.471629793760694,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,11,360.8233057563863,563.0,71.11775475503023,14.480340694245518,1483.0,250.82564344743338,53.43851871466417,218.0,36.65540622108443,7.731938136148489,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.5637036791006,572.0,71.90662105975193,14.911176144060994,1353.0,225.83422648761334,47.77530320178347,356.0,60.92155539225475,13.250882587289981,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,359.99980429955036,571.0,67.32242894904257,13.453417120888888,1337.0,229.02776691641745,49.578679024999566,340.0,61.44673810681575,14.235200224573878,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,1,359.95821309655634,575.0,71.05880777314681,14.627766511741635,1393.0,234.6884206878321,50.343627841509466,328.0,54.423081983621344,11.544583772595066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.7393385360568,567.0,71.76340534500237,13.89223407774857,1494.0,252.0536943972847,53.96258338299754,211.0,36.43601656053566,8.20800767348546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.9339523267564,573.0,66.96583547746694,12.977448999867065,1312.0,224.46639419317938,48.38437394932246,405.0,67.01047480125511,13.966085741269627,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.0038440004472,549.0,70.97209658070108,15.448846447141838,1321.0,221.15634713226552,46.91805176584317,391.0,66.19924464521698,14.134450780183274,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,12,360.5151258695754,568.0,72.56898884612846,16.12415413927655,1153.0,200.98077028775717,43.15430436141868,511.0,85.32684593132308,17.87231974238078,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,13,359.84100954740256,562.0,68.66646124482166,13.94427599717172,1293.0,215.90031947082835,44.915008550170604,436.0,73.5070896766008,15.917160569694826,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,359.9795346132867,573.0,73.34183133498979,15.56558071401286,1319.0,223.09504660987477,47.60882718014488,348.0,61.12077926296091,13.576691060663926,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
