id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.534270055469,564.0,74.46593759912342,17.058353418522838,1343.0,229.18474181337498,49.6974956581065,303.0,54.95652153232023,12.485619915534125,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.32512979053087,573.0,71.87270692051004,16.093082008026357,1402.0,237.5249846900435,50.471471402288515,299.0,48.95932708945465,10.440001634260026,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.28389208301417,556.0,68.8311804189883,15.464095121071201,1326.0,228.71749107776475,49.98871515882664,369.0,61.19813425091199,12.807597895993517,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.56475058943835,578.0,69.0214570523233,13.29853615907073,1375.0,235.02241380623462,50.386717529513724,334.0,54.847560631242985,11.564064475328848,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.630504783788,567.0,68.73129841914145,14.485629214570167,1324.0,223.3858789560894,47.533079838639814,400.0,66.93746717056813,14.37251139298831,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.0,12,360.0378322924753,553.0,71.63497289875568,15.241818872480628,1308.0,222.88608864406876,47.986011413454435,380.0,65.55349103811184,14.282704854446218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.24871316397724,560.0,69.17936203619203,14.04551894559974,1462.0,250.56734432555874,53.668432785119684,217.0,37.96228108722674,8.40489708221216,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.5371761261406,557.0,72.44985282472999,15.4272823961571,1434.0,243.68803375638032,52.19759243034243,261.0,43.98799194912196,9.409670562777476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1849206282987,576.0,70.40097250703934,12.963704359563305,1433.0,244.91992684131603,51.850900089777554,251.0,42.932059279641216,9.435732807340312,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.1567074152007,575.0,69.80982099246549,14.393319192251585,1431.0,239.5770904380643,50.662902092899635,291.0,49.19096408144857,10.39001853717451,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.02189647839975,574.0,71.36993278551876,14.844691442359263,1247.0,209.37849243470933,44.35751356675244,458.0,79.34322209790012,17.261230845448306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9913155895066,570.0,72.94939023658077,15.640397099246451,1364.0,230.299536829386,49.575693790838535,316.0,54.85304591217033,11.964500753049329,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,17,360.4891521691124,567.0,68.51198882699246,13.18220335237319,1403.0,236.4262933973379,50.53654940146892,328.0,55.26077438680014,11.559438419438417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3344005457886,575.0,69.99449789930863,14.212881314657578,1403.0,232.84214182690178,48.52841549865084,341.0,55.191075030707935,11.413754106866714,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,5,360.3162684704707,560.0,71.86533017358677,14.875373540444729,1492.0,249.27535916804084,53.07811058474371,214.0,36.67396772807196,8.01681825434804,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,9,359.92405530462514,573.0,70.01304208729076,13.932462967625808,1341.0,222.9413753812197,47.27803961225175,392.0,67.20660354320813,14.293543460811614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.08674443540986,565.0,69.54146556795064,15.329255596082849,1368.0,235.48746194771616,50.770604332986345,328.0,54.98402359818591,11.616634687231528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1105447522134,562.0,73.7943105381018,15.58674067454056,1384.0,229.65775180641754,48.858265888729214,338.0,54.849118273327576,11.348183562026303,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.0711621166941,569.0,68.33006058892214,13.14598289460404,1446.0,242.9516553014014,51.99687703841277,287.0,48.79541293586917,10.534185049989299,0.0,0.0,0.0,0.0,0.0,0.0
