id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6901740744121,564.0,70.02805100461204,15.02286253228351,1375.0,227.78829058704594,48.13178635784022,355.0,60.75453319488083,13.095489079420851,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.1343287010473,569.0,68.93279428675781,13.327158200506661,1425.0,239.67947397205774,51.19092684931436,301.0,49.2351953932961,10.298347816019488,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.214138373793,565.0,71.75165521578847,15.767798950249317,1455.0,244.29601744942528,51.969669888811794,248.0,42.89694224908334,9.198468925471264,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,360.8732657675747,568.0,67.4473769787639,13.871674882973275,1380.0,229.83893494195127,48.760103152854924,341.0,60.891272584439456,13.726095560968838,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.47309029834673,562.0,69.22896924787136,14.200565737913747,1408.0,234.046115803631,48.89127384738847,325.0,54.618290712640984,11.7746443602143,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,3,360.34714005339407,569.0,70.7050691018934,13.653584066383566,1308.0,221.55232025724303,47.81379816634032,388.0,67.8273331588278,14.982047871120745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3850721701366,558.0,70.16276583113675,15.077769099433512,1231.0,209.45561190384885,45.12611297174699,493.0,78.89254850932582,16.66244015242454,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.0468508996167,567.0,68.822349619211,14.034976836043533,1375.0,231.49152443084355,49.59476390747439,363.0,59.696539422479034,12.345759279743234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3047106748468,579.0,69.69269250854617,14.127510809415208,1289.0,217.42055576300012,47.097915384967074,421.0,72.96799012418201,15.642154080452723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9249328284992,555.0,67.44444006068183,13.529474196816283,1442.0,250.9553968572554,54.60628440786847,258.0,41.66093861255239,8.316246677636336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8005643546301,561.0,73.26297917184364,15.947274077511066,1452.0,247.88599234846768,53.169292369789055,234.0,38.93454187148333,8.385537381638365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.50467541669747,571.0,68.44720858899838,13.631977173602554,1318.0,221.31872330233503,47.78921343567634,410.0,70.2587654374088,15.414746407542296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.99359088717404,565.0,69.18864779139103,14.864559992357233,1475.0,254.32316992273903,54.65711567996162,205.0,33.83347097636226,7.240639760798605,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
13,0.054,11,360.32145342147317,565.0,70.17123059692786,13.959356127160042,1479.0,244.21005340648054,51.67534257637161,261.0,42.64937346395776,9.192600382273907,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
14,0.054,8,360.2896732422025,557.0,68.24781410424644,13.391420760278033,1331.0,228.74366307714624,50.08418121648302,345.0,61.23198287461646,13.501520801854552,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.2868788131058,558.0,68.43362925173773,13.42933454477046,1263.0,216.5431478515938,47.363405995795375,421.0,73.43841077694655,16.140950668668086,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,15,360.2025356122011,569.0,68.32889346289542,14.271729850622522,1343.0,228.03238213624925,48.7394828565342,363.0,61.93177688409514,13.679515505568773,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.12330771569975,568.0,69.09721940961714,14.371404111509886,1428.0,246.90987892910726,53.60262187274358,249.0,42.44629030537851,9.122106255016163,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.23539094851884,572.0,72.48616989096983,14.936765867788463,1387.0,232.00662188328673,49.0844305021235,319.0,54.67141339423459,11.514652783858851,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
