id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46339398071154,570.0,70.94082223539837,14.259541569791656,1403.0,238.15121517398097,51.22356490586676,298.0,48.5392223286048,10.118269586693948,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.0393019089744,566.0,68.48120658469077,14.147612153443617,1427.0,243.44309172241103,52.74309450866678,289.0,48.41525201230057,10.570621758139398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1672673597791,566.0,76.12400595575996,17.724947792008173,1410.0,233.91548321922224,49.27406042578852,291.0,48.738750317367334,10.280824944366724,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.1632550984503,565.0,72.72431288958332,16.450407291799813,1355.0,232.48408952445396,49.70328775794757,334.0,54.883726934860114,11.519139889928772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.3819725337144,576.0,70.91892724636782,14.5008634793812,1441.0,250.95671664168438,54.278306946222386,227.0,36.79602540856346,7.459385448786738,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,360.1771827891482,571.0,66.8654982974668,13.521452634756365,1497.0,248.60657439892393,52.66545555488945,261.0,42.749744227289135,8.930765555688183,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.37077077841417,567.0,73.83030320249625,15.288148517553434,1293.0,223.92844714016763,49.18620084804584,364.0,60.918946997313974,12.896074732744747,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.09820611405524,572.0,68.47408452223885,13.4508207940006,1249.0,212.89767885053098,45.30259429006784,444.0,76.78576646972412,16.56477822925109,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.10293828676157,569.0,70.17104879618095,14.711978855490665,1422.0,238.97894530920541,51.27797952450552,304.0,48.869804104609976,10.258429542946716,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,11,359.9683810717504,567.0,74.00810228608532,15.185876450948337,1150.0,193.13217809812093,40.37203364322851,559.0,91.60197137958255,18.72969105683255,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,11,360.4555652963738,561.0,70.25810893853317,15.100408342019962,1324.0,226.2587295352933,49.283060249892976,378.0,63.59573802344008,13.664946516232547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2560345267041,570.0,70.13601799689674,13.859146750972572,1410.0,240.0063256316043,51.400500038221836,284.0,48.71482683738456,10.626234758594784,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,10,360.47038377901845,565.0,69.92028000917999,14.07031505343658,1412.0,235.43082090932666,49.83058077213944,329.0,54.80314913704816,11.534248260138794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4480179748714,556.0,71.85881423388868,15.890499288986874,1486.0,249.4068850954223,52.5811097257157,217.0,36.38415722856182,7.570183476954247,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.3600007824894,558.0,71.86478545081803,15.286938460994131,1254.0,213.60638956943006,46.11788419024665,418.0,73.01904688954542,15.768654513927116,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,5,360.43890968335376,571.0,70.12820889410266,14.851476017041715,1334.0,235.05932256607613,52.30773055252724,330.0,54.90373961226048,11.438307300714023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.82724934322283,556.0,70.2545196746967,14.399141529171047,1361.0,233.27993091067947,51.41783286517735,323.0,55.042605560639714,11.523918423155271,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,359.9744845400549,563.0,73.19984773443578,16.10235355191364,1301.0,224.3285580409556,48.76930131654458,355.0,60.91578091149988,13.212664097513327,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,360.5181357100391,563.0,71.52497140400108,14.697120410241537,1315.0,219.6009790556908,46.36799245890688,393.0,67.46300233876951,14.600946208803732,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
