id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49957965149713,563.0,68.86924437297927,14.308222461258675,1467.0,248.56694637505223,52.792432422987254,266.0,42.60234777269316,8.582043926071991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1966234109704,564.0,70.19230635991796,13.996104101559684,1389.0,232.80087169416305,49.48182625652872,323.0,55.12618746584275,12.180219551828715,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.79375101008424,579.0,74.27813743608566,16.017832867289062,1494.0,247.30753028769763,52.20581422167393,225.0,36.399293817753104,7.668660265826785,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.30369817299817,576.0,70.68949361694467,14.945893610748179,1380.0,238.66218218430322,51.32955527066091,288.0,48.76477119166125,10.662169803876653,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,12,360.40120534064573,570.0,70.4432036775881,13.921740357544158,1331.0,226.14228156763733,47.66560340105706,367.0,63.462581675800756,13.766996021708385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.25840354193906,580.0,68.97081495869236,13.97105103518827,1208.0,203.1321757423094,43.74635542848249,497.0,85.63302820850429,18.739033383552005,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,15,359.7483037350503,561.0,72.78117191955572,15.13980686252425,1471.0,250.54337807832655,53.612206719119726,208.0,35.053160527419,7.550993464496127,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.18850868040255,569.0,70.79168798286764,14.928045387505959,1517.0,256.8276756974755,55.12678263619312,170.0,30.565155835421624,6.706290896911716,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.6353095935308,570.0,68.54987229027702,12.907830816203647,1443.0,242.81621088682098,51.94004219564537,276.0,48.78704437241166,10.688519291933218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.08348155121996,575.0,69.51019119161347,13.929536941061436,1362.0,229.28362439665906,48.84479529814136,352.0,61.220896264148465,13.635368112414827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.274290109945,573.0,70.90008965013695,14.138758092884835,1552.0,259.0758669799347,55.288722486515645,186.0,30.137007512183306,6.1375090717605705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1873555944144,559.0,70.89945246949911,15.219131260277475,1429.0,244.87077371661192,52.40826198464695,244.0,42.550538563874184,9.492033657783436,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.44667784431084,567.0,69.84595073890453,14.032885331713207,1375.0,233.38424219454825,50.2142619041786,322.0,55.13704589127427,11.85872294066895,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,6,360.14398755099023,562.0,71.55771736941868,14.870252975023915,1385.0,237.95337262378425,51.2139224126832,285.0,48.876150277296915,10.497325477029163,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.2812803194315,577.0,73.35264238947428,16.085761381163145,1117.0,193.55689558384702,41.8130086398555,534.0,91.17707272606332,19.591958813825613,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.2279972758582,560.0,69.10489702744223,14.492438083373056,1426.0,234.07403531766101,49.18812824820812,355.0,56.92688651720106,11.86646331094037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.21570261268,580.0,70.70604363560274,14.608038344227849,1421.0,238.59176996474875,51.004930804798775,285.0,49.055417985637604,10.675436086887924,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.7595280859541,568.0,72.36672811646878,14.85262244271442,1198.0,200.88812496497553,42.40102280581521,510.0,85.14804367136169,17.832906581548162,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,359.9384682471517,559.0,76.05727971159348,16.70829313934181,1285.0,214.9435325923882,45.57426247102699,386.0,67.45290240757178,14.80662601489074,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.6326327253324,564.0,73.61131134203632,15.610938260202689,1321.0,223.72625933848693,47.75985859686745,350.0,61.41077364636544,13.731059981670937,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,9,360.3111094104101,572.0,73.1269524284313,16.06826330716008,1274.0,216.94935407110444,46.780818022903695,415.0,70.0182963985351,14.876063444357603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.02807503214876,584.0,71.71414728980913,14.415579530009094,1394.0,232.20715307766008,49.001698872633135,328.0,54.70006029767409,11.563332281081747,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,2,360.0122444279369,579.0,67.29403794103256,12.508955543937113,1383.0,237.2948399221621,51.995929035656076,323.0,53.97524457662491,11.604182907288184,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,359.79222253403344,575.0,67.6362564085986,13.484991079563851,1275.0,214.95512104494173,45.96518640916898,442.0,76.07551642718751,16.510495973956534,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
