id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4047957726245,566.0,71.23950224225223,14.66111311237248,1305.0,219.84473151776186,46.518720784900715,397.0,66.96595918297619,14.320824552334352,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.38979168986805,570.0,67.82287083931529,13.64611291844932,1306.0,224.14801329444188,47.66285684761615,398.0,66.34749178285222,13.808902774314953,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.1346310150688,552.0,74.97474104829173,17.420720274508987,1279.0,217.8843617753646,46.91198488658426,391.0,67.27564702133863,14.621936506919257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1145299588846,575.0,70.75068352979525,15.07993148133071,1265.0,207.56548250310829,43.403049290069696,462.0,79.55364398640106,17.00468804432012,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.8224302087254,568.0,68.6240453907934,13.909341359935368,1421.0,242.13784046321257,52.06079241007491,271.0,46.87930843023924,9.800861875880939,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.054,16,360.04259541930674,568.0,71.55409336889934,15.375573032372216,1322.0,225.73884836547998,48.006375122643355,354.0,60.77947560352123,13.145357532759675,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,359.97651327927304,570.0,71.64144316611653,14.590124578890844,1386.0,233.585619899121,49.755733649601815,337.0,54.870504801587934,11.165859727785675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.7620314010112,563.0,71.42017937853564,14.252104665615327,1455.0,244.2516710120986,52.208820632975296,255.0,42.90302292244045,9.000123261682527,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.8680855943581,575.0,69.09892165651297,13.394007413477384,1285.0,215.53129192012338,46.17892104731308,437.0,73.52277725816198,15.596644149141337,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,359.9520277907569,566.0,75.52518149181175,17.647084427498665,1356.0,227.24172395450105,48.640425781913734,321.0,56.048407148380626,12.487024450507459,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,13,360.0390374623662,559.0,69.54475868931344,14.301708234756736,1275.0,216.8843022115228,46.53029312848761,418.0,73.59711755081558,16.05259074407889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.52083005665406,572.0,69.19374148071734,14.191889909972303,1363.0,228.04742336799782,48.4257910747839,366.0,61.01540564085988,12.91231740892932,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,359.89060665214237,552.0,72.45040900184087,15.987696943701613,1215.0,206.87817012374686,44.094934187219245,452.0,79.24917436229437,17.67753231186409,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,360.426011370332,563.0,69.69833744189036,14.445238392699473,1362.0,230.6522987063426,49.4811032005866,361.0,59.73466399966091,12.451475739392741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.98740320649046,579.0,70.34230123484068,13.988147625751806,1544.0,263.2317223035929,56.92047726141896,144.0,24.155577072525336,5.214140826169928,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,3,360.2700864706052,568.0,71.60363603257558,14.919684180981212,1335.0,227.6817313960173,49.360896677818005,353.0,59.181407353099814,12.653764912691699,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
